text;attention
Surely,;0.009730832230738829
I;0.006840994114820561
can;0.007203634888862766
teach;0.00748283937524731
you;0.007238669352954738
the;0.006712415271467148
basics;0.0076277633987707205
of;0.0067610149940369865
Go;0.013499249277865116
so;0.007890978018370123
that;0.007013703903290664
you;0.006499083351183755
can;0.006554289258187802
start;0.006641875928634095
playing.;0.010131555965287854
Go;0.009002380887087467
is;0.00803415398579873
a;0.007003734144096059
two-player;0.010596297350084037
strategy;0.008316009998281079
board;0.009789415969920756
game;0.010869350976825452
that;0.007800771669770075
originated;0.007896281519148205
in;0.006914789072792994
China;0.008213466968838562
more;0.0070927881066181805
than;0.00682249491270919
2500;0.008575486030915605
years;0.00843519089267723
ago.;0.009672639725415393
The;0.007112062335133506
Go;0.012023178359593453
is;0.008574804134978416
usually;0.007256796218164175
played;0.008259387396290264
on;0.007070531434840269
a;0.00656578398098247
square;0.007807594136161543
board;0.008299148959374012
of;0.007110337752518814
19x19;0.012999986454319313
cells,;0.010621780289970179
though;0.007276982928773726
it;0.006532876256633965
can;0.006545735253421405
also;0.006790842410420269
be;0.006365152119050177
played;0.007014443889637936
on;0.006527208520176384
smaller;0.006470909469644262
boards.;0.007787788477360465
The;0.006714357194558657
black;0.00690527904458111
and;0.006736699063149575
white;0.007238230033856857
stones;0.009187235215935294
of;0.007034266060446836
opposing;0.007508167511560907
sides;0.00705385802470421
are;0.006807188176608308
placed;0.006916641538923173
on;0.006601532801945178
the;0.006352957805459699
in;0.0063603252778413315
cells;0.008038579990035152
to;0.006912205713382223
play;0.006925406356990328
Go.;0.009520381427529496
The;0.006472126769207852
objective;0.007227224055413392
in;0.006704123607181509
Go;0.007696579901712909
is;0.0073430598293636705
to;0.006810647278927491
control;0.007358775564977479
more;0.006542435607549546
territory;0.007800686698386362
than;0.007109435731950531
opponent;0.007249720200247424
by;0.007223172880283598
placing;0.00663771473194086
stones.;0.008533594608062757
Players;0.007263880008480366
take;0.0066982502088848124
turns;0.007999494157858535
in;0.006496775390154181
placing;0.007151378435835124
stones;0.007474324057146282
on;0.007055357903260505
cells;0.007137906552399036
in;0.006510248766202312
Go.;0.0077682491732368455
The;0.006495449017633011
placed;0.006916721415527027
stones;0.007082503402313507
cannot;0.0069224220386285805
be;0.0064371798361235275
moved;0.007061627456623888
but;0.007311204820867713
can;0.0066599603088215225
be;0.006381418365644086
surrounded;0.007062389337211585
at;0.006828278943435297
all;0.006465600683335159
sides;0.006859068295704141
by;0.007016000728767595
opponent;0.006867133034772107
to;0.006716320145981698
capture;0.007103224286035898
them;0.0065683114221554055
and;0.0066392919348666896
remove;0.00676693178151904
them;0.006374812400108726
from;0.006287576561672752
board.;0.0070499793513275994
At;0.006460260610040143
the;0.006276710429900793
end;0.006435014677579042
of;0.006325315142708332
the;0.006212969059545004
game,;0.007452570108199608
the;0.006384146573365781
player;0.006566933137640866
who;0.006898942540881415
controls;0.007004376950061068
greater;0.006473980050901129
territory;0.007014758302948436
than;0.0069157207056002295
their;0.0064039414418267104
opponents;0.006601183497525656
with;0.00633062885240007
stones;0.006283986903769687
wins;0.006661163319343784
the;0.006193105779814775
game.;0.006274930672556925
