text;attention
Surely,;0.011358104626607706
I;0.007067186963849944
can;0.007057377214834773
teach;0.007731745910002091
you;0.007307339473539885
the;0.007188029020820825
basics;0.00772598100879043
of;0.007175912894593994
Go;0.00809613700833171
so;0.007277903491245917
that;0.007090454569391946
you;0.006825689351290699
can;0.0068306665981308235
start;0.006940112909910557
playing.;0.008264287761587394
Go;0.0074094810069925306
is;0.008615451461008979
a;0.007153395223168744
two-player;0.011223742661471267
strategy;0.00785853857502189
board;0.008103209949322695
game;0.008775633429158472
that;0.008139087678957603
originated;0.009247474953737582
in;0.0071735922061544315
China;0.007972375218143134
more;0.007935070261339144
than;0.007498605308262287
2500;0.01086399963685169
years;0.007233617117391505
ago.;0.008432296773530343
The;0.007362022153176959
Go;0.0072927756659406625
is;0.007477645803031376
usually;0.007334802486001533
played;0.007724003165545807
on;0.00720100450665497
a;0.006869586148808803
square;0.00803545230995058
board;0.008021874537986744
of;0.007232727263712416
19x19;0.012076012085010414
cells,;0.009146305249795301
though;0.007124359507548821
it;0.006798946853915742
can;0.0067901824169836365
also;0.006898660915422905
be;0.0066769150429670885
played;0.006922130274542394
on;0.006729033459826273
smaller;0.006994700502491133
boards.;0.0077710858945288066
The;0.0071839309834407245
black;0.007769920284863314
and;0.0070314081250069755
white;0.00704925084272976
stones;0.00776207118540773
of;0.007641187029526789
opposing;0.007788077957209715
sides;0.007087470626577609
are;0.007161204287498879
placed;0.007077121288645324
on;0.0068373669700714824
the;0.006667006552982867
in;0.006696241346144337
cells;0.007685538440515496
to;0.0069735084866784855
play;0.0069452452616332715
Go.;0.007477407216760002
The;0.006866461866548701
objective;0.007462683741955585
in;0.0069322654064593245
Go;0.0068416889602748564
is;0.006979050205520649
to;0.007012095272700325
control;0.007627664735433479
more;0.007169877075803192
territory;0.007596517969419866
than;0.007291501829114579
opponent;0.007166546247072882
by;0.007142991769825136
placing;0.006952952875146577
stones.;0.008058097437117983
Players;0.007990315702165771
take;0.007312780119052696
turns;0.007539855902460161
in;0.0068166712865132305
placing;0.007056769608511003
stones;0.0072261645807169955
on;0.006945692776406102
cells;0.007288203579364993
in;0.006842951461600636
Go.;0.007043298065724009
The;0.006866271966493229
placed;0.007412773387735277
stones;0.007177685201477613
cannot;0.007444826867270781
be;0.0068135199496659185
moved;0.007249046232435619
but;0.007213434617117605
can;0.006829238044290198
be;0.006676131973289851
surrounded;0.007354743799251088
at;0.006883011446088355
all;0.006880840490377656
sides;0.007005079048088232
by;0.006900685203330559
opponent;0.007092946428617819
to;0.006866992611848935
capture;0.007447940842102072
them;0.006886762085148437
and;0.006814195559514744
remove;0.006930129309763874
them;0.006567907755212249
from;0.006617106170823747
board.;0.006935649603800927
At;0.006897989265607677
the;0.006607059425164477
end;0.007141054259763896
of;0.006787421959969103
the;0.0065122532056231955
game,;0.007253006055463352
the;0.006737142397071551
player;0.00720134396873701
who;0.007395414467865776
controls;0.007270709383406618
greater;0.007081792532675903
territory;0.006958451869918757
than;0.006770489545670974
their;0.006739177961327475
opponents;0.006849832783086952
with;0.006581302363577816
stones;0.006584995233059279
wins;0.0067305592972530396
the;0.006499576083182662
game.;0.006483727479944903
