text;attention
Introduction;0.006461126034334345
to;0.0073835740864029945
revolutionary;0.013095329283511705
weapons;0.030554582306453762
in;0.00928534412755622
World;0.008338713830975467
War;0.01606187769870983
I;0.05449315079905106
and;0.010289037603984773
World;0.01815016453636931
War;0.017751528957224337
II;0.06374799650091255
The;0.010947199866041618
development;0.007432822312011521
and;0.006152462283125789
use;0.008368960902377745
of;0.006947576885047075
tanks;0.022365186413137884
in;0.009034549087898365
both;0.0086842099327214
wars;0.0373703465268435
The;0.015859728685742255
impact;0.009506854261264614
of;0.007199599793654721
submarines;0.011225490765006275
and;0.008296421640060541
naval;0.007459919942197789
warfare;0.007766967470957935
in;0.006510939674294475
both;0.009815602671765719
wars;0.010546528005189635
The;0.00880910610157914
introduction;0.008357660585185259
and;0.006534481482634658
use;0.006068446215706712
of;0.007593865286071796
chemical;0.008419242660589469
weapons;0.008363401305976416
in;0.005999318244626752
World;0.006929996269643322
War;0.007266084832325002
I;0.008407259563120769
The;0.007157974435036053
role;0.006740725050453734
of;0.00585204676766074
air;0.01014135495053242
power;0.006976014566320659
and;0.005914663986809264
aerial;0.0055061041302683624
warfare;0.005615124495785567
in;0.005116001292362307
both;0.006625940905075011
wars;0.0074207157347913975
The;0.007369746492985768
introduction;0.0061041253573118565
and;0.004769819826888321
use;0.008571114370066437
of;0.00607887342728167
radar;0.008706501816350031
and;0.005873604064748538
sonar;0.006499296569301803
technology;0.005610843968952001
in;0.004994017325284415
World;0.006063805654989109
War;0.005692638627551148
II;0.007458022879488547
The;0.006464383371702584
impact;0.005442552777831383
of;0.005391114570570159
new;0.0076909028350024625
infantry;0.009530961847830376
weapons;0.008404979312969137
such;0.005348039518995367
as;0.005976673965614903
machine;0.005379349197163914
guns;0.005279603367384978
and;0.005250315932437794
automatic;0.004504517083019578
rifles;0.004805619439078026
in;0.0053839229031352985
both;0.0051579382268436376
wars;0.006048723314522637
The;0.006447423241095646
use;0.005073138111798752
of;0.005288447230142226
innovative;0.006765283391506506
tactics;0.007157138252774461
and;0.005139373235003784
strategies;0.005287199437154356
incorporating;0.005077328520786259
new;0.005565376334380892
weapons;0.008957003083844128
in;0.00518309291860256
both;0.005000647484047269
wars;0.0055657120474526854
The;0.006670393966685566
ethical;0.006993770702114246
and;0.005221111605833633
moral;0.00487803904031834
implications;0.005330678169132057
of;0.004988446180958639
using;0.005048143407484991
revolutionary;0.0069775598609142205
weapons;0.005976063939981163
in;0.005042735651815829
war;0.00541446857863087
Conclusion:;0.00958967363540688
The;0.005560182495795432
lasting;0.005080338334802958
impact;0.0049872216102245705
of;0.005024109369406885
revolutionary;0.004576660831624063
weapons;0.004688505772744102
in;0.004592388166996945
shaping;0.004760383902300723
modern;0.004599251331633775
warfare.;0.0047213803639227815
