text;attention
Yes,;0.014441765382098482
there;0.01217653305601999
are;0.011943109574723908
some;0.012319280922028776
errors;0.016028403083382617
in;0.013192735234938423
the;0.011553095405737878
code.;0.01955860126005989
Firstly,;0.01767079974624315
the;0.011837744784921427
parameter;0.015420629575823047
'name';0.019756621664829277
is;0.012505389597999381
declared;0.013863180151710862
twice.;0.02193465716051374
This;0.012232163160434361
can;0.011991325676640836
cause;0.012800102003208455
confusion;0.01352502058895544
in;0.0115709501655836
the;0.011211739369848662
code;0.01299100377778678
and;0.012372038043546682
should;0.011883168342951842
be;0.011190212183695794
avoided.;0.014619278666327245
Secondly,;0.0143467801501143
the;0.011488037010829327
""".replace()'";0.04933901679321266
method;0.014038565169793278
should;0.012664597369555417
be;0.011275637678873856
assigned;0.013506739103182364
to;0.013048389293716007
the;0.011403819575853262
'name';0.016178640002665542
variable;0.013292730431782309
to;0.012541571679722993
store;0.012511390408986718
the;0.011110296344520591
result.;0.014478495598967293
So;0.012314703313668796
the;0.012055044380796708
code;0.012582279073594795
should;0.012008015171754873
look;0.01167348739981327
like;0.012081514919969692
this:;0.013720576207880846
~°*java;0.02502437679366669
public;0.015489338173462047
int;0.012260531869531289
test(String;0.015864621493525466
name);0.014377169787563917
{;0.01300566574316248
String;0.01354899466391354
message;0.013461762951188718
=;0.01341204801872539
"""Hello";0.01487741293396777
$NAME$;0.015887515967811603
how;0.011490376750111594
are;0.011345184054592804
you;0.011149239314306218
"doing?"";";0.014294071359058136
name;0.012333693658444769
=;0.013442590822326966
"message.replace(""$NAME$"",";0.021587363981789585
"name);";0.012770657280009694
return;0.011781518496051491
"name;";0.011722489564568532
};0.011334427870515158
~~;0.011289072792440536
