text;attention
Yes,;0.01570996406764615
there;0.012808001804897873
are;0.010492206898780006
some;0.01038331226162876
errors;0.015614112051555058
in;0.011113041024751436
the;0.01035686624641548
code.;0.02152184255207774
Firstly,;0.022515499853848365
the;0.011269549326781305
parameter;0.014786227169987917
'name';0.02011004059921725
is;0.011360388620021542
declared;0.01180130983161988
twice.;0.045731515711309276
This;0.011601762522591522
can;0.010687390239297559
cause;0.01144163600718931
confusion;0.012803021099879287
in;0.01049144786608472
the;0.009752795219081567
code;0.010880437604636264
and;0.010820142529301338
should;0.010461523907322277
be;0.009862613943132781
avoided.;0.015410330732535933
Secondly,;0.018699897390341533
the;0.011268023791708406
""".replace()'";0.04505661431911954
method;0.012389075496749048
should;0.013084529440135108
be;0.010858301687745864
assigned;0.01214464557154577
to;0.011683409133195708
the;0.010594342957292844
'name';0.015005339550867894
variable;0.01279887841279131
to;0.013174631501773039
store;0.011052621628482851
the;0.01009377880460811
result.;0.01768302183534304
So;0.011705615483614496
the;0.010900633872081341
code;0.011106670173930393
should;0.011178493890371302
look;0.009988361043045733
like;0.011353401413880351
this:;0.019215339089424348
~°*java;0.029192610361272492
public;0.013878761870633496
int;0.011625456166767792
test(String;0.014922155439868514
name);0.013027593555089442
{;0.012580845528648682
String;0.011767002472728095
message;0.013048897288809836
=;0.0134094722552536
"""Hello";0.015877845049874304
$NAME$;0.018259955879188116
how;0.010051576020066276
are;0.013170746170009304
you;0.009676147487690965
"doing?"";";0.01441816284887174
name;0.010614960980784526
=;0.012464734563589952
"message.replace(""$NAME$"",";0.028920105888608563
"name);";0.011534499983530738
return;0.010095401321947743
"name;";0.010196295829008497
};0.010158955628936584
~~;0.010285211229181973
