text;attention
Yes,;0.0160692304676269
there;0.013518897657959343
are;0.012282940215634116
some;0.012160446512784664
errors;0.016677925823107127
in;0.012292605808070671
the;0.012276291160687122
code.;0.026069135590385012
Firstly,;0.0177708412058095
the;0.01212845772730183
parameter;0.01565312488671429
'name';0.018839387132841705
is;0.011870720600623748
declared;0.012818431848975515
twice.;0.030431779075068718
This;0.012387364923640417
can;0.012129430987187868
cause;0.012400111519079259
confusion;0.012843645134018394
in;0.011704349308988175
the;0.01168440023035962
code;0.012537446459604218
and;0.011725485215156786
should;0.01206663926193094
be;0.011614230096948827
avoided.;0.01951970840093563
Secondly,;0.016130279150363615
the;0.012106686722390876
""".replace()'";0.02463906145797461
method;0.012977330446361417
should;0.012426507487057939
be;0.011806081309848924
assigned;0.013815391717953264
to;0.01328967607174558
the;0.011978334600992518
'name';0.014315712623411954
variable;0.013425311194957426
to;0.012103391917000512
store;0.012178521336965006
the;0.011942221453770892
result.;0.01806758425352087
So;0.012661923090038094
the;0.011811500406516717
code;0.012000046098236907
should;0.01179019926280211
look;0.011787323694381418
like;0.011964025625056735
this:;0.015553628703982197
~°*java;0.02240196280011679
public;0.012738138339630169
int;0.013127863106698707
test(String;0.013806878771905852
name);0.013233313454551227
{;0.012228231183619086
String;0.01268348800997439
message;0.014295808289316161
=;0.012788446296037358
"""Hello";0.015134541618360881
$NAME$;0.015342660871868653
how;0.011954120820222614
are;0.020049797045591844
you;0.011793258030286656
"doing?"";";0.014151784730807967
name;0.012344851257814244
=;0.012391005496822937
"message.replace(""$NAME$"",";0.017718902933078467
"name);";0.013045423929785936
return;0.011648488979247848
"name;";0.012920468451300703
};0.012247747282284612
~~;0.01170905242390711
