text;attention
Yes,;0.015272339199920259
there;0.01198781402216987
are;0.011474327933800824
some;0.011830402953869742
errors;0.018263142850666273
in;0.013277023254607685
the;0.010811186571791571
code.;0.02021006436972298
Firstly,;0.020844571980436856
the;0.01216521605936358
parameter;0.014534017827432832
'name';0.017989625430313377
is;0.01151310996427842
declared;0.013144476823195226
twice.;0.025942016624889083
This;0.0115473920120994
can;0.011379964034852082
cause;0.012825568259409805
confusion;0.014049702688760126
in;0.011372875647782154
the;0.01079748008445589
code;0.011858167679596741
and;0.011645788279881965
should;0.01147531120107655
be;0.010688077160153856
avoided.;0.014465552573743412
Secondly,;0.01569221066431421
the;0.011555354090944943
""".replace()'";0.05322789946577985
method;0.014444442022335732
should;0.013230594883163577
be;0.010941046616991485
assigned;0.012903694132634754
to;0.013546461476568041
the;0.011181769388443492
'name';0.015012014446569088
variable;0.011722098630597361
to;0.01159621669343063
store;0.012204485462832813
the;0.010656137924478682
result.;0.013654250675963094
So;0.012008855529585926
the;0.011212928425382088
code;0.011328262866115999
should;0.01150320988172567
look;0.011108181016867882
like;0.011465005916240606
this:;0.012558456944191323
~°*java;0.027384795761316506
public;0.013907869006622862
int;0.012411172552185382
test(String;0.016715174883847425
name);0.01365919168027793
{;0.01249987720909744
String;0.012508863514510898
message;0.014169951006287795
=;0.013002500765927691
"""Hello";0.016836365035375778
$NAME$;0.015697961884633734
how;0.011268396334609819
are;0.01074204412062056
you;0.010668904645417246
"doing?"";";0.01405174657932033
name;0.012439574376770639
=;0.013085797463578975
"message.replace(""$NAME$"",";0.029007022788015074
"name);";0.011670089474497932
return;0.011458742940400458
"name;";0.01105095804141076
};0.010693553209018694
~~;0.010950654082828344
