text;attention
Yes,;0.05882019724248437
there;0.01761252098185914
are;0.01140044291260641
some;0.011253064737642178
errors;0.01683529056926793
in;0.01080176735462196
the;0.009591908545467955
code.;0.04341831424388218
Firstly,;0.06346152160373807
the;0.010095478992659564
parameter;0.010788046284515084
'name';0.03469290634640319
is;0.009766402723602442
declared;0.011253053335154207
twice.;0.03609729688236835
This;0.01208725440978215
can;0.011292333527044285
cause;0.00966672597353327
confusion;0.010465528727475483
in;0.008926587723448362
the;0.008591753647103198
code;0.0099733483595513
and;0.00885049167599047
should;0.010338075323064631
be;0.008611140867863722
avoided.;0.02323412951605319
Secondly,;0.02710167379066074
the;0.008303979656707929
""".replace()'";0.05105764452920781
method;0.00972738549129613
should;0.00998809348196895
be;0.00834290259512889
assigned;0.009441974523486938
to;0.008651746177773301
the;0.008235177130369371
'name';0.021618779068986287
variable;0.009560511030646085
to;0.008581854665008106
store;0.008707224501446528
the;0.007429774238319461
result.;0.01570034220224495
So;0.01018285413462468
the;0.0081301848637033
code;0.00907628264616332
should;0.00841964113926221
look;0.008560476593378115
like;0.008561960512014492
this:;0.013351716549067765
~°*java;0.03854372631197067
public;0.009113788492882855
int;0.008730922162615201
test(String;0.01572900140767868
name);0.011383674187025216
{;0.008556270663791972
String;0.00835680680974026
message;0.00817672619285587
=;0.0078079569911924
"""Hello";0.010430693038101393
$NAME$;0.012084027915800868
how;0.00720661767338415
are;0.009358660316339562
you;0.007165164528042053
"doing?"";";0.010706452357771228
name;0.007322987034520616
=;0.007189681953176127
"message.replace(""$NAME$"",";0.01988926179274073
"name);";0.00795565156095753
return;0.006712254915558186
"name;";0.007506078187986868
};0.006682128569892684
~~;0.006733704907326592
