text;attention
Yes,;0.05553545703114184
there;0.011355476769913117
are;0.01854136450941625
some;0.011948752118232283
errors;0.009014748720252522
in;0.02278649506534878
the;0.014772687608535359
code.;0.05386976161794848
Firstly,;0.10796834921431407
the;0.013267605486764042
parameter;0.008900016435327745
'name';0.04223621351138605
is;0.01604320298972863
declared;0.008313186082596888
twice.;0.03507523591417648
This;0.009395582074855613
can;0.00964201561557289
cause;0.007800622951188251
confusion;0.00795033013654323
in;0.015318938636368896
the;0.011064876779149963
code;0.007769902990389978
and;0.013816584665109804
should;0.00871255341825893
be;0.010612997275828064
avoided.;0.026177986826077863
Secondly,;0.04482698258965622
the;0.009789419701988255
""".replace()'";0.04253879249501823
method;0.007054549958514621
should;0.007879820254103961
be;0.009210687343038707
assigned;0.007065217915198835
to;0.010809407038157819
the;0.008891782916708902
'name';0.01880205357471287
variable;0.006800528027575375
to;0.009971309993042467
store;0.00659914298720222
the;0.00837120206074501
result.;0.015797308710031925
So;0.006758668509039482
the;0.007985020152777729
code;0.006488706936200798
should;0.006973030670629487
look;0.006637737390623124
like;0.00725469660945556
this:;0.011408737899172829
~°*java;0.015876822057418638
public;0.006358126359859874
int;0.0061443303361570145
test(String;0.0127650174316099
name);0.008902985111521749
{;0.007215783369246851
String;0.006021533343351833
message;0.005885645882815859
=;0.0071050457726454935
"""Hello";0.008151525728830936
$NAME$;0.009150193986514716
how;0.005868165592692877
are;0.006306317045490227
you;0.005794747792608817
"doing?"";";0.008240787277157036
name;0.005554000196146379
=;0.0062074800607264
"message.replace(""$NAME$"",";0.015923514958622473
"name);";0.0058741731660555685
return;0.005200313809963423
"name;";0.005424268783201746
};0.005141532932211321
~~;0.005081940827130374
