text;attention
If;0.0287941927552161
you;0.015963139650804217
had;0.02001424816678887
invested;0.020739371214376006
in;0.0188707132542969
Apple;0.02242527803575649
stocks;0.024344748015793467
in;0.02060017873146437
January;0.0210201041819993
31st,;0.09525735147519776
2000,;0.08065185535035106
when;0.021723791163991497
the;0.015430080915608138
closing;0.018123880633142728
price;0.02078070141743003
for;0.016697981147921228
Apple;0.016034034667909147
(AAPL);0.029178157012501718
was;0.015470926074731986
$0.79;0.03561922481814964
on;0.015213773182013099
and;0.0158133196296093
sold;0.019309821280249915
them;0.019936476680428788
in;0.017238255444457673
January;0.014545472974060548
31st;0.021218567731796704
2023;0.03021644054576799
when;0.020392730027363706
the;0.013584780736268684
latest;0.01727856327651873
closing;0.015016996044148427
stock;0.014782932246442225
price;0.01536061726295272
for;0.014361570820854487
Apple;0.013110405120062943
was;0.014278010645274248
$148.48,;0.03099379501240405
you;0.01542176121325895
would;0.015120722832382963
have;0.014384622131870277
made;0.014904351563190253
an;0.013692433103127266
17,935.44%;0.03275789284269028
profit.;0.01332572896937516
