text;attention
Sure!;0.03793947757642038
Here;0.02584035339428739
are;0.02733169348349417
some;0.025005307512769727
synonyms;0.0479905821076633
for;0.0259007676030068
problem.;0.07204362887528455
-;0.030091020507530184
issue;0.02918129986675495
-;0.02681710513268965
difficulty;0.02973271635094635
-;0.027445037610094928
complication;0.031621879850920506
-;0.026919840319828456
trouble;0.02943465697147333
-;0.024597179868276284
obstacle;0.02938215304464599
-;0.023067373953561027
dilemma;0.03156983973912006
-;0.025949428480962218
worry;0.03138384281722301
-;0.024821285403100524
headache;0.026477501945265405
-;0.028526393481718974
mess;0.02542281169519202
-;0.028302020652516878
pickle;0.03547070250480341
I;0.030528911011902603
hope;0.02522031306505412
these;0.03133610532471277
synonyms;0.04214480736406092
help!;0.042503962484719215
