text;attention
Sure!;0.03252061747600922
Here;0.02622661523076512
are;0.02846362711764365
some;0.025660827639441774
synonyms;0.050193063277864325
for;0.030796030656533108
problem.;0.08045474363867273
-;0.027075928312018997
issue;0.028578352046240194
-;0.02614281265453922
difficulty;0.02884834481774786
-;0.02483279914954012
complication;0.02638841553932415
-;0.02475317879367922
trouble;0.024792437207880783
-;0.025076340986747766
obstacle;0.027414886743910554
-;0.025239686201558628
dilemma;0.027819223757953353
-;0.025473176994759338
worry;0.027114620576267155
-;0.02639582323374588
headache;0.026927197490212513
-;0.027277252193727432
mess;0.023926019380388342
-;0.028622258575124952
pickle;0.041143093079979536
I;0.025405483237728545
hope;0.03049434344922459
these;0.029180245102440498
synonyms;0.04445170082612488
help!;0.052310854612205505
