text;attention
Sure!;0.10109818774360295
Here;0.033320657167797085
are;0.019984991810213976
some;0.019100953581079015
synonyms;0.08190863978131512
for;0.01936216965997307
problem.;0.06362264592641348
-;0.02259538255600228
issue;0.020969503737108597
-;0.022796453365213395
difficulty;0.02240953984516926
-;0.02331010677441862
complication;0.022571863694018347
-;0.02294896464783958
trouble;0.026029924580756526
-;0.02259850463031816
obstacle;0.029960241685593237
-;0.022604097966096352
dilemma;0.02616614813841404
-;0.022495511853324796
worry;0.02309083862113258
-;0.022758640173387048
headache;0.024562537471171344
-;0.023229268028794384
mess;0.022065933866134084
-;0.022993067266993968
pickle;0.03757808929323029
I;0.020118943472274397
hope;0.0219562709630745
these;0.019960996433323244
synonyms;0.0638459845478404
help!;0.051984940717976054
