text;attention
Sure!;0.000541433708745232
Here;0.0003196011719378484
are;0.0003072043726184007
some;0.0003457395244052319
synonyms;0.0007365294313489003
for;0.0003781655418402185
problem.;0.9874593200681818
-;0.0005069573384345056
issue;0.00045515989854721673
-;0.00032715990716898424
difficulty;0.0004084511632729709
-;0.0003035354835285483
complication;0.0003904404580871394
-;0.00032182277743131435
trouble;0.0003777057265041624
-;0.00031351406712466583
obstacle;0.0003529050559504312
-;0.00031361284291953474
dilemma;0.0004438213823898784
-;0.0003467171620251615
worry;0.00037248217454312034
-;0.0003434952244054098
headache;0.00041433016891212883
-;0.0003588461311584154
mess;0.0003867349032002889
-;0.00038788742506625705
pickle;0.0005372674069364293
I;0.00036572101850128753
hope;0.0003381979339521563
these;0.00035986466940886595
synonyms;0.0006456118254241873
help!;0.0005397640360294587
