text;attention
Sure!;0.004690030782649404
Here;0.0033162005624676047
are;0.0027298826547133685
some;0.002985689108951747
synonyms;0.006132414296865321
for;0.0032643255041503753
problem.;0.8874271242269793
-;0.0038376464084830674
issue;0.003755544899759384
-;0.0031470375135034755
difficulty;0.0033152037104600754
-;0.0031298526536039954
complication;0.003712916431059492
-;0.0033381507940840514
trouble;0.003063561003743211
-;0.0033330507337327683
obstacle;0.003013396377625402
-;0.0032623733939734444
dilemma;0.0035512062543591747
-;0.0036390027825541215
worry;0.00324722948708858
-;0.0033600768783422666
headache;0.003181317052963941
-;0.0037784931044220764
mess;0.0032616796608412055
-;0.0035900981721282517
pickle;0.004501096486287899
I;0.00421603104334953
hope;0.0033370001540523075
these;0.0037649318100187487
synonyms;0.004625589282870857
help!;0.0044918467739155
