text;attention
Ssing;0.07795059745906822
a;0.033809650981858806
VPN;0.141735662260784
can;0.04596977281938051
help;0.03072412496686279
protect;0.029669924970129546
against;0.030711623390796892
Dynamic;0.03507549225452453
Denial;0.03246226563930082
of;0.025942281170941564
Service;0.0364185783120018
(DDOS);0.050883693425506256
attacks;0.02769975073525927
by;0.03587456137717948
rerouting;0.05155766452777219
the;0.025761577674826806
requests;0.02799230433268396
to;0.029401561592890837
servers;0.02948305858541635
that;0.026470966713588402
are;0.02503090210888623
far;0.02479868893435403
more;0.025282211848372066
capable;0.025208872940933345
of;0.02471023661919733
handling;0.024208653189591544
them.;0.02516532116789218
