text;attention
Ssing;0.6040784308396718
a;0.021812517485000592
VPN;0.17495356852150726
can;0.020251778195118773
help;0.012484990799423222
protect;0.009658726795158175
against;0.00810500946593634
Dynamic;0.013889162707729276
Denial;0.01859539266847542
of;0.006350420609809606
Service;0.00800902255477592
(DDOS);0.027091997212302547
attacks;0.0057904021131343205
by;0.005087635568484362
rerouting;0.018389059844946154
the;0.0041576477176946515
requests;0.004292255987097977
to;0.003989178831245136
servers;0.004021373422595266
that;0.003861867232119099
are;0.003647258085166629
far;0.0037677400916547995
more;0.003641338323148615
capable;0.003623540295650601
of;0.003450957537744741
handling;0.0034021189772551093
them.;0.0035966081171535168
