text;attention
It;0.026008194286000322
depends.;0.07971687826316533
ChatGPT;0.08500125840082629
is,;0.030023118802159163
as;0.016499739613407505
of;0.017789753465141705
February;0.018457598083966183
2023,;0.04544660995798518
more;0.017316300672952447
widely;0.016834822343974463
used;0.02087882933386858
and;0.020651972167388895
produces;0.018548638864836556
higher;0.017075616808547793
quality;0.019263934617631907
output.;0.03440313504432803
However,;0.026871213068398365
Open;0.020616531456960772
Assistant;0.024317058276203778
is;0.026656495162984493
a;0.016499691423883064
fully;0.016496975581609334
open;0.02403951396766715
source;0.026514017352019872
chatbot,;0.0308104693224345
which;0.017188554264946036
means;0.018202073810846892
the;0.01696129848644428
code,;0.021036167389667338
dataset,;0.022015104949315578
and;0.01576373280644298
weights;0.018021928679040802
will;0.016304417016098232
be;0.015559172930891941
available;0.01693118942564198
to;0.015701188091151924
the;0.015141205469609648
public;0.016020721013878213
to;0.015762330763090537
build;0.01605192796644831
upon;0.01563245856795672
and;0.015259620891162989
extend.;0.015708541139023875
