text;attention
It;0.1621988829756912
depends.;0.0320339584999631
ChatGPT;0.042801651280717064
is,;0.021858811289154498
as;0.018697530571223264
of;0.019196669110809226
February;0.019916561440741463
2023,;0.033017516712159994
more;0.018862984523813953
widely;0.018752781279201002
used;0.019011182003437682
and;0.0183758108577407
produces;0.018687313072288936
higher;0.01858259312133805
quality;0.01852103617264045
output.;0.022053755726220106
However,;0.02058601659272763
Open;0.0186971804948574
Assistant;0.020525417748675494
is;0.018668009296740708
a;0.01806735747034376
fully;0.018205172695786198
open;0.018300351802249606
source;0.018617480757989868
chatbot,;0.02050340740962351
which;0.01824933859728155
means;0.018290449600238734
the;0.01804445580082889
code,;0.018769464380884105
dataset,;0.018820708327928856
and;0.017912726955502098
weights;0.018260974722110378
will;0.01820958977649794
be;0.017927662572286094
available;0.018109335436766124
to;0.01780941162789853
the;0.01779248906727892
public;0.018062533003893967
to;0.017816658282735702
build;0.01779516406942676
upon;0.01787144324131331
and;0.017684510938230855
extend.;0.017833650692762455
