text;attention
It;0.25366817841589856
depends.;0.03485057068616054
ChatGPT;0.08510574311889316
is,;0.02051466800823325
as;0.014074371931091909
of;0.014614275626346155
February;0.015544360146717706
2023,;0.058119296082696066
more;0.014301678471449267
widely;0.013842826038674465
used;0.015564932212653513
and;0.013822185969960892
produces;0.014552517216378558
higher;0.013735556219427294
quality;0.013891585612159073
output.;0.024350369837369726
However,;0.020822420957853766
Open;0.01442629761578689
Assistant;0.017814365863886322
is;0.014873358305193375
a;0.013398142307279362
fully;0.013819297384005157
open;0.01393048698346807
source;0.014880706056179076
chatbot,;0.01805465752630116
which;0.013316313577596467
means;0.013292974352957041
the;0.01310828828996857
code,;0.014795077429524933
dataset,;0.014704310560535172
and;0.012942685228700295
weights;0.01323898733670536
will;0.013172435547364367
be;0.012845785431864473
available;0.013141740463104493
to;0.012876454082390612
the;0.012771326514185789
public;0.013124231624963791
to;0.012937387841774367
build;0.012707002131062661
upon;0.012862449712253081
and;0.012579817668058808
extend.;0.013009883612926376
