text;attention
It;0.19169567799844106
depends.;0.0489184977716809
ChatGPT;0.0682257296411546
is,;0.022682010267093003
as;0.016313172971175422
of;0.01620452929226909
February;0.01720943374217815
2023,;0.048556220260513566
more;0.01666115913891202
widely;0.015984024108263606
used;0.017576929890110223
and;0.01571183054262992
produces;0.016881750683180163
higher;0.016241519655232146
quality;0.01590362574691028
output.;0.02757685501041299
However,;0.021864093839772534
Open;0.015582604488526606
Assistant;0.018919127571209234
is;0.016281611336289196
a;0.015322709837686915
fully;0.015384420130826347
open;0.015373169542387941
source;0.015895953275749854
chatbot,;0.018802783301120483
which;0.015424146375714569
means;0.01545866767102158
the;0.015183423753535092
code,;0.01587192471765265
dataset,;0.01618054449463148
and;0.01501098294085687
weights;0.015409788034863987
will;0.015363825825698486
be;0.014923573312790891
available;0.015174027022861868
to;0.014932538695055208
the;0.014951449117865714
public;0.015306489005441596
to;0.014902616518750399
build;0.014952400144100727
upon;0.015141581562809505
and;0.014796602314282344
extend.;0.015245978448340773
