text;attention
It;0.0021981961331927207
depends.;0.003716291819783877
ChatGPT;0.9448754206024735
is,;0.00021107366107376432
as;4.905193907417319e-05
of;4.4077729176017525e-05
February;8.002683383943657e-05
2023,;0.047685933100851986
more;3.741877290419601e-05
widely;2.978320411800034e-05
used;3.521274937050829e-05
and;2.4218913361981927e-05
produces;2.8446536633978267e-05
higher;3.097030032723214e-05
quality;2.884627958970668e-05
output.;0.00011453123504161947
However,;8.814512882774599e-05
Open;5.1803472705169053e-05
Assistant;7.849599411646887e-05
is;2.6478948331243455e-05
a;2.272585326082246e-05
fully;2.4610634284353427e-05
open;2.6546627964014135e-05
source;2.667137137848583e-05
chatbot,;6.793445302683002e-05
which;2.3670997059596794e-05
means;2.3382375831275403e-05
the;2.1968493937095988e-05
code,;2.941063699506533e-05
dataset,;2.8960459373890937e-05
and;2.044721001383157e-05
weights;2.2503312136440356e-05
will;2.2875382939447517e-05
be;2.047631523226267e-05
available;2.2238568947577205e-05
to;1.98797109724311e-05
the;1.9899473605419602e-05
public;2.1821842336306747e-05
to;1.9366707397728564e-05
build;1.948570882096406e-05
upon;2.078563605056287e-05
and;1.891368454779562e-05
extend.;2.1001189094468512e-05
