text;attention
Some;0.021440660112311837
songs;0.022913213722115546
similar;0.038407366158230906
to;0.020914156545023377
those;0.021048997118815117
you;0.020092087220046267
listed;0.021803092407833895
are;0.022364055724913123
-;0.021993361013312514
Heroes;0.01990561556984061
by;0.02055209072481889
Zayde;0.021496271018288604
Wolf;0.0213315794126947
-;0.021083835764921507
Alone;0.02053062677084086
-;0.020382972299692593
Instrumental;0.02305792786056153
Remix;0.02226026387914162
by;0.0201797779869508
Alan;0.01932581361739355
Walker;0.021083986097541953
-;0.02067407744637616
Turn;0.02025623887169603
It;0.01994702758222043
Up;0.019676675577842553
by;0.02025019207849976
Anikdote;0.025482361443712978
Remember,;0.027087324494377812
music;0.020826702619272386
is;0.02073687906232881
up;0.020354980953172046
to;0.020318382044220037
personal;0.020221332039111167
preference;0.020726173462232655
and;0.02044264841965446
you;0.020215871026253707
may;0.021217907037308154
not;0.02028136267014171
find;0.020523828139636737
the;0.02020966688728799
same;0.019649458796582375
enjoyment;0.02021664537838255
from;0.019714112710081198
similar;0.019593717566390122
genres;0.019735327942929048
and;0.019267268615993465
styles.;0.020206086109005875
