text;attention
Some;0.02094928765842587
songs;0.025360691166791658
similar;0.02765677163217975
to;0.021505836949594553
those;0.021192952031277836
you;0.019337928528935032
listed;0.023080631024768827
are;0.021490409038924373
-;0.02106552059501882
Heroes;0.020162133689017682
by;0.02144011821012099
Zayde;0.02137730793247962
Wolf;0.022205569156447485
-;0.0245087866729144
Alone;0.021534893938802698
-;0.02128230366617878
Instrumental;0.023947079627903857
Remix;0.0198341049485944
by;0.020474880989365056
Alan;0.018381412123580715
Walker;0.020635569558993417
-;0.021728754587949053
Turn;0.018456614657342933
It;0.01858702334507919
Up;0.01893579198392285
by;0.019226759973681184
Anikdote;0.025701442022969638
Remember,;0.028288877494369737
music;0.022423297606438148
is;0.02180537126151047
up;0.019185394819153986
to;0.021415032741903272
personal;0.02059806635586735
preference;0.021730722310431518
and;0.020309568074221743
you;0.020033998770749812
may;0.0206496246643426
not;0.020125539493726585
find;0.021034667935952808
the;0.02021953544075037
same;0.019437179477459706
enjoyment;0.02003775223953322
from;0.021524317273053428
similar;0.02151800448479249
genres;0.021257309717646007
and;0.019104934245770273
styles.;0.019240229881065864
