text;attention
Some;0.01994714115951122
songs;0.02202192358653972
similar;0.02989720898908725
to;0.022198238294727127
those;0.020858559709690052
you;0.019465134217001977
listed;0.020621859048709775
are;0.022638474536841834
-;0.023484268364480237
Heroes;0.02072623727356892
by;0.020374698890943038
Zayde;0.021157161227109752
Wolf;0.022640540498559535
-;0.023559508071464664
Alone;0.02283934275062453
-;0.019799411394671916
Instrumental;0.02442817512793226
Remix;0.022441533746032968
by;0.020450739065253156
Alan;0.018293598249398958
Walker;0.02037026185901856
-;0.02085809007085206
Turn;0.01874446141524836
It;0.019080612892326494
Up;0.018883650424932646
by;0.01937464039892691
Anikdote;0.027290688629149955
Remember,;0.0313130114842248
music;0.020478020178564482
is;0.020453870810787284
up;0.02038345830777877
to;0.021404679613566183
personal;0.020038112718893105
preference;0.022371471813343726
and;0.019822609057751264
you;0.019323539340953086
may;0.019719568974094614
not;0.01930128379367274
find;0.02060644563196735
the;0.02081379611543592
same;0.01903788919026372
enjoyment;0.019927901171958855
from;0.021527175963127802
similar;0.020864922477407184
genres;0.020722968407020828
and;0.018525851454352347
styles.;0.02091726360223207
