text;attention
Some;0.023448648566340016
songs;0.029315134024060073
similar;0.0316872133788296
to;0.01836184359875893
those;0.018161666602450003
you;0.01634764578986983
listed;0.02950711220916266
are;0.026115994956536995
-;0.020027688109591595
Heroes;0.026967803473562275
by;0.025653014347849015
Zayde;0.029889580392533907
Wolf;0.024342171699194684
-;0.026245863035082164
Alone;0.026680377889090605
-;0.02120152378843326
Instrumental;0.026728267404260715
Remix;0.01861415347974686
by;0.018283841310488377
Alan;0.016794565851744464
Walker;0.019669418142528722
-;0.019921558837472684
Turn;0.01906864671011606
It;0.016387824349333054
Up;0.01674734251486299
by;0.01758661564011124
Anikdote;0.025821702721880953
Remember,;0.03853839697500966
music;0.024567196368520335
is;0.019365531675334016
up;0.016730655115624805
to;0.01738387500123642
personal;0.01888523520341423
preference;0.024894571978474216
and;0.018733412421227953
you;0.019126178916718247
may;0.017576961343331
not;0.01717415964037244
find;0.01790038800399564
the;0.016913866896069753
same;0.01744660589378735
enjoyment;0.019000847218004713
from;0.018182499725734363
similar;0.01746486462456444
genres;0.01950043788668366
and;0.015363315149129518
styles.;0.015673781138875697
