text;attention
A;4.9749142460771144e-12
VPN;9.17601323285137e-12
can;5.523284387211628e-12
make;3.721228374682733e-12
it;3.105154349383161e-12
harder;4.06099905442266e-12
for;3.3170442258726915e-12
your;3.193474314471779e-12
ISP;6.035186755479358e-12
(Internet;4.4552586679038055e-12
Service;2.9437701914079657e-12
Provider);4.002496573480603e-12
to;3.6133472141423067e-12
determine;3.635144187933428e-12
who;3.4698694830588872e-12
you;3.3485449209220042e-12
connect;3.342063616460408e-12
to;3.205054251844387e-12
over;3.1678308314093677e-12
the;2.8105153064294e-12
internet,;5.0448051604661275e-12
or;3.193049538257796e-12
to;3.0800590175666686e-12
censor;3.4707530027444585e-12
certain;2.947266006502246e-12
internet;2.916446633197889e-12
services.;0.9999999997179181
However,;5.453173846519434e-12
this;2.938529501842622e-12
doesn't;5.453469351506524e-12
prevent;3.4705604351830444e-12
the;2.8533831965007525e-12
VPN;4.632041713513004e-12
itself;3.186748776776428e-12
from;2.99408446398321e-12
logging;3.4132294167900604e-12
what;3.147039519111063e-12
sites;3.2909697855628807e-12
you;3.022689580141406e-12
access.;3.965017822034343e-12
Basically,;3.807934852876545e-12
a;2.9409955315356796e-12
VPN;4.2227726906534566e-12
acts;3.3946847091985906e-12
as;2.9586366976971753e-12
an;2.8318806546672137e-12
additional;3.0751496727610152e-12
relay;3.5725123065549384e-12
in;3.100600011370928e-12
your;2.9372570061276217e-12
internet;2.885488204592381e-12
connection.;3.854783260532925e-12
In;2.9955202842519056e-12
order;2.9344716503218535e-12
to;3.0381605098469268e-12
achieve;3.024895755972938e-12
greater;3.0313484114444807e-12
anonymity,;5.138332519505072e-12
you;2.879504831281764e-12
would;2.9824829419560245e-12
have;2.7697423548199835e-12
to;3.317743900887292e-12
use;2.9849992460477935e-12
a;2.8234238740767177e-12
network;3.3306648116334013e-12
(like;3.469912269280093e-12
Tor;3.6238042103546485e-12
or;3.0759842741306603e-12
12P);3.4344651631265296e-12
where;3.226821851836963e-12
no;2.931600998094001e-12
single;2.913699073173689e-12
relay;3.02301020314448e-12
knows;3.1568434315902797e-12
the;2.8328564476750547e-12
entire;2.8612401013394414e-12
source;3.0039784992962327e-12
and;2.823358115846554e-12
destination;3.019770134231345e-12
of;2.811938338652524e-12
the;2.70912611992321e-12
data.;2.755174108460706e-12
