text;attention
A;1.2069499769493192e-12
VPN;3.065119445619559e-12
can;1.2372503197903272e-12
make;9.178190539985035e-13
it;7.97922600942323e-13
harder;1.0073097114630735e-12
for;8.295260659579265e-13
your;8.022873672395549e-13
ISP;1.3416025936636064e-12
(Internet;1.0959875938341673e-12
Service;7.411564068420265e-13
Provider);9.140692206418567e-13
to;8.622608031316508e-13
determine;9.293961363050698e-13
who;8.699583785159005e-13
you;7.820576018863005e-13
connect;8.850415862486403e-13
to;8.382488128989525e-13
over;8.162499087293236e-13
the;7.123031551336454e-13
internet,;1.08136956998791e-12
or;7.876150765195251e-13
to;7.621330532192105e-13
censor;9.365461721098892e-13
certain;7.52928245694592e-13
internet;7.140326821830206e-13
services.;0.9999999999308122
However,;1.144850238931032e-12
this;7.192903424050152e-13
doesn't;1.1190872990492731e-12
prevent;8.795571088765309e-13
the;7.11614285538094e-13
VPN;1.1275792898576955e-12
itself;7.95191746698695e-13
from;7.304504472206606e-13
logging;8.24417402791897e-13
what;7.933626893854962e-13
sites;7.891024573661202e-13
you;7.24082814518017e-13
access.;1.0299432225360951e-12
Basically,;8.675422721564579e-13
a;7.093625483688913e-13
VPN;9.371594364589357e-13
acts;7.879623621045516e-13
as;7.308889435484888e-13
an;6.983755342834054e-13
additional;7.409404545420104e-13
relay;8.046636387369192e-13
in;7.778510638802426e-13
your;7.266820942242196e-13
internet;7.106777474209558e-13
connection.;8.983708308705603e-13
In;7.279477690272562e-13
order;7.131652158302571e-13
to;7.244864122388595e-13
achieve;7.402130195875337e-13
greater;7.463203184472784e-13
anonymity,;1.1209911304493016e-12
you;7.028316569679426e-13
would;7.127785885682746e-13
have;6.96939542897655e-13
to;7.587969505780591e-13
use;7.507292425965955e-13
a;7.042939511976173e-13
network;7.853928941421132e-13
(like;9.035331469130564e-13
Tor;8.861239657896251e-13
or;7.761556263640832e-13
12P);8.414185011965518e-13
where;7.695839618225766e-13
no;7.173763771414654e-13
single;7.264100002379674e-13
relay;7.525524748532639e-13
knows;8.030693429462039e-13
the;7.164740308013169e-13
entire;7.195160293596948e-13
source;7.148709342326387e-13
and;7.540776909849735e-13
destination;7.04527538529238e-13
of;6.912955045097294e-13
the;6.763487996437136e-13
data.;6.832524399343461e-13
