text;attention
A;6.265527956710667e-09
VPN;1.980885135128108e-08
can;5.150885359098753e-09
make;3.532349964008196e-09
it;2.9987391770827656e-09
harder;6.075559817240684e-09
for;3.3988163214558555e-09
your;3.4338702953508706e-09
ISP;9.956474643930627e-09
(Internet;6.127336228992885e-09
Service;3.0599237672353924e-09
Provider);5.107543137570666e-09
to;3.8544952276786685e-09
determine;4.810109706807461e-09
who;3.6914569137759816e-09
you;3.408847314138971e-09
connect;3.726323911965795e-09
to;4.444771841552029e-09
over;3.3179524071847134e-09
the;2.8128103897033393e-09
internet,;6.73891696884196e-09
or;3.2634181677728565e-09
to;3.1260767134073075e-09
censor;4.573809412262256e-09
certain;3.181280842464292e-09
internet;3.0586628757862115e-09
services.;0.9999996412076728
However,;9.238246809381159e-09
this;2.999698263995551e-09
doesn't;2.267349231194113e-08
prevent;3.844930963032539e-09
the;3.1075909965631604e-09
VPN;6.4372037626605415e-09
itself;3.6401428947417786e-09
from;3.2888031779866426e-09
logging;5.346445821386801e-09
what;3.2410521335841515e-09
sites;3.417934783390819e-09
you;3.0397722343310796e-09
access.;8.32755298243835e-09
Basically,;4.79842028195599e-09
a;3.055207128237048e-09
VPN;5.698577980434234e-09
acts;3.5723847789112e-09
as;2.926471362272659e-09
an;2.9792780252226967e-09
additional;3.5293352017897693e-09
relay;5.54367294195908e-09
in;3.8671552094215274e-09
your;3.1523465601897322e-09
internet;2.9953867063810058e-09
connection.;6.990922432500667e-09
In;3.1977456933395247e-09
order;3.2742694806940015e-09
to;3.1014037800018123e-09
achieve;2.94637164341743e-09
greater;3.120271450144441e-09
anonymity,;8.26847879163412e-09
you;2.9054107553896144e-09
would;3.096618496117803e-09
have;2.657042197441344e-09
to;3.684405709296787e-09
use;3.05552701159871e-09
a;3.0215797511214135e-09
network;3.388646593573133e-09
(like;3.7922314143932655e-09
Tor;4.25290722769708e-09
or;3.403244374114144e-09
12P);4.1365454889827425e-09
where;3.512659871517153e-09
no;3.231342131326632e-09
single;3.2811088335627207e-09
relay;3.660188582014004e-09
knows;3.981400704234833e-09
the;2.862246520623672e-09
entire;2.9980373520206613e-09
source;3.0852977923266316e-09
and;2.9774882578778796e-09
destination;2.971760935477914e-09
of;2.8431289462219166e-09
the;2.6914567697640137e-09
data.;2.756674454144846e-09
