text;attention
A;2.6289817776807585e-12
VPN;4.757672744830895e-12
can;1.6546249757470042e-12
make;1.4188031739426404e-12
it;1.3918676125226243e-12
harder;1.6322713531766848e-12
for;1.45527539359696e-12
your;1.4836975856590979e-12
ISP;2.2705916374084807e-12
(Internet;1.9477765921544173e-12
Service;1.2968294246369591e-12
Provider);1.905222104274809e-12
to;1.575289907000232e-12
determine;1.5570669180517059e-12
who;1.6264507199730637e-12
you;1.3618804417732731e-12
connect;1.3550096162392648e-12
to;1.2853309585113941e-12
over;1.3040641866694131e-12
the;1.2181181744560775e-12
internet,;1.6586721178790716e-12
or;1.3041286833067998e-12
to;1.277037779420225e-12
censor;1.5875899017716676e-12
certain;1.301818900003682e-12
internet;1.2372407881118571e-12
services.;0.999999999880677
However,;1.8599173418719586e-12
this;1.2748726311606367e-12
doesn't;1.678791773391891e-12
prevent;1.4979806277159746e-12
the;1.252653318937324e-12
VPN;1.8983665103438638e-12
itself;1.3660444459300123e-12
from;1.2638105076091217e-12
logging;1.365039287593722e-12
what;1.4423673436813674e-12
sites;1.3995451063708892e-12
you;1.2723967929404447e-12
access.;1.7883960104150208e-12
Basically,;1.5661521185477656e-12
a;1.2726074960123539e-12
VPN;1.6304479602479745e-12
acts;1.3126316111056226e-12
as;1.277563687533766e-12
an;1.228237253962162e-12
additional;1.3118073293840715e-12
relay;1.4501058888455296e-12
in;1.3188649718159083e-12
your;1.2693421867705945e-12
internet;1.243424866001574e-12
connection.;1.5813393614343497e-12
In;1.2621641550034426e-12
order;1.21605572988591e-12
to;1.2581021929002647e-12
achieve;1.2724209294908755e-12
greater;1.3258388988957736e-12
anonymity,;2.0468706639839496e-12
you;1.2715509188819954e-12
would;1.2900854418441466e-12
have;1.2165655522772123e-12
to;1.3517944923142229e-12
use;1.2891923455826576e-12
a;1.2506651785744035e-12
network;1.4081110024489406e-12
(like;1.5539310440579037e-12
Tor;1.5283791393936203e-12
or;1.2994601312892152e-12
12P);1.834294716125642e-12
where;1.3217742480385675e-12
no;1.2663301619823025e-12
single;1.2828989830326079e-12
relay;1.316077132575659e-12
knows;1.358162442041386e-12
the;1.2452133891698933e-12
entire;1.2779690915313319e-12
source;1.278954310444533e-12
and;1.196826210272979e-12
destination;1.2402037752763584e-12
of;1.2098892344358475e-12
the;1.1596910362531764e-12
data.;1.1773361600363909e-12
