text;attention
A;9.690690936979617e-10
VPN;1.6095765526192416e-09
can;8.852100126439215e-10
make;8.355404883890924e-10
it;7.452763813789343e-10
harder;7.54806601940967e-10
for;8.248932905190898e-10
your;9.639210606826156e-10
ISP;1.4072237297725912e-09
(Internet;8.76298962363539e-10
Service;7.19105501101586e-10
Provider);8.309204873655096e-10
to;7.852079320861654e-10
determine;7.542552937136398e-10
who;8.075478136302072e-10
you;6.908689188300187e-10
connect;7.98287181182055e-10
to;7.249886973011135e-10
over;8.465743480520832e-10
the;6.730487292121088e-10
internet,;9.508437071522436e-10
or;6.70374702328923e-10
to;7.234729351220806e-10
censor;1.22528418398169e-09
certain;7.909683163143316e-10
internet;7.075116227821263e-10
services.;0.9999999163405079
However,;9.343285779261882e-10
this;7.20673590412425e-10
doesn't;2.2511935013185854e-08
prevent;7.01548175338296e-10
the;7.096621358279226e-10
VPN;9.224926238814858e-10
itself;6.568875380965342e-10
from;6.725318068321071e-10
logging;7.949231076131888e-10
what;7.671486654415031e-10
sites;6.77423030585631e-10
you;6.667394168129851e-10
access.;1.0796586521502057e-09
Basically,;7.898234420932365e-10
a;7.345463827874518e-10
VPN;8.50563288608869e-10
acts;6.490465533798801e-10
as;6.624594171449534e-10
an;6.844857844020604e-10
additional;6.829978699359274e-10
relay;7.488981222237817e-10
in;6.689219375940405e-10
your;7.103882972253711e-10
internet;6.519769397111839e-10
connection.;8.419970606210384e-10
In;6.644070765794361e-10
order;6.520298217626429e-10
to;6.52104027088134e-10
achieve;6.592347434241271e-10
greater;6.940726585313514e-10
anonymity,;1.0536257337124747e-09
you;6.588836664422484e-10
would;6.337556618058147e-10
have;6.253575457711334e-10
to;6.431842463037731e-10
use;6.771287471662163e-10
a;6.726297340850039e-10
network;6.923872277988155e-10
(like;7.559609536996702e-10
Tor;7.076936455951877e-10
or;6.971637964282654e-10
12P);9.514119592983825e-10
where;6.996014100793775e-10
no;6.893193743023038e-10
single;6.691215060331489e-10
relay;6.734033751624045e-10
knows;6.285240430222041e-10
the;6.703386067429422e-10
entire;6.534603258754406e-10
source;7.006221862150914e-10
and;6.233951758366447e-10
destination;6.19023436907315e-10
of;6.203230062506724e-10
the;6.276307865728476e-10
data.;6.305636310519406e-10
