text;attention
A;2.088262910265387e-11
VPN;3.238146541842581e-11
can;2.058615421434171e-11
make;1.9157617182993605e-11
it;1.908760896186756e-11
harder;2.126792118288114e-11
for;2.0360968210394288e-11
your;2.057540823363631e-11
ISP;2.9737913327864373e-11
(Internet;2.1364164693574165e-11
Service;1.8545898081429043e-11
Provider);2.646132339136811e-11
to;2.0300997655454454e-11
determine;1.9772550105093292e-11
who;1.853718912779192e-11
you;1.8920045615075992e-11
connect;1.9524968673112555e-11
to;2.023392671387796e-11
over;1.831910946577287e-11
the;1.7776861907382067e-11
internet,;2.518966729430808e-11
or;1.9234370032133747e-11
to;1.9456214960849925e-11
censor;2.322724384720318e-11
certain;1.8008439378785973e-11
internet;1.7961408207945022e-11
services.;0.9999999980771572
However,;2.5683818214290717e-11
this;1.8009687636525402e-11
doesn't;3.390253506096275e-10
prevent;1.925519609982291e-11
the;1.8591944560314497e-11
VPN;2.207012128107887e-11
itself;1.920246165979009e-11
from;1.839818746228202e-11
logging;1.979867663376732e-11
what;1.84007062907663e-11
sites;1.8101684072880903e-11
you;1.804674347346686e-11
access.;2.230934310651508e-11
Basically,;2.196223907565486e-11
a;1.88203075011429e-11
VPN;2.1715342851270325e-11
acts;1.9265836200914227e-11
as;1.819716127627002e-11
an;1.85675161376928e-11
additional;1.8520108578619148e-11
relay;1.9299832999763786e-11
in;1.8934671625054003e-11
your;1.78124798141711e-11
internet;1.7929887279336995e-11
connection.;2.0942124160751833e-11
In;1.862978658788211e-11
order;1.9035724933825325e-11
to;1.7609717395122235e-11
achieve;1.7662447599135488e-11
greater;1.7758251329453198e-11
anonymity,;2.7084507241385015e-11
you;1.826485191757701e-11
would;1.8555973419459075e-11
have;1.758029049856625e-11
to;1.8691105668751263e-11
use;1.834320765453096e-11
a;1.7880031654092445e-11
network;1.9211226379470787e-11
(like;2.1393211812959137e-11
Tor;2.0792332276302612e-11
or;1.8879649796075556e-11
12P);2.6811558145299248e-11
where;1.785529699780873e-11
no;1.770740787052686e-11
single;1.797793196094889e-11
relay;1.8724088010015673e-11
knows;1.8664613891044407e-11
the;1.8058757457676335e-11
entire;1.770025162724577e-11
source;1.8345491511408163e-11
and;1.7824827359257123e-11
destination;1.7876161064642583e-11
of;1.7564670078138695e-11
the;1.7056530351087467e-11
data.;1.7569600234987652e-11
