text;attention
A;1.4701701162715152e-11
VPN;2.8151410138217144e-11
can;1.5594048697923417e-11
make;1.3910571889138115e-11
it;1.2756025762140521e-11
harder;1.648569738346675e-11
for;1.4377451215989269e-11
your;1.458551583152457e-11
ISP;2.2406130019286177e-11
(Internet;1.5292985783615195e-11
Service;1.2873597429607011e-11
Provider);1.4860875384885545e-11
to;1.5359832882982965e-11
determine;1.4292760121252899e-11
who;1.3944820347146009e-11
you;1.3130140022043367e-11
connect;1.392242174446504e-11
to;1.4138316132730023e-11
over;1.3112929621179554e-11
the;1.2159768363414472e-11
internet,;1.685027532790089e-11
or;1.2286462118019865e-11
to;1.3038264387862261e-11
censor;1.7829198927111857e-11
certain;1.3063522399292632e-11
internet;1.2180227848139518e-11
services.;0.9999999986725592
However,;1.487819433035975e-11
this;1.2424764137336297e-11
doesn't;2.1078951975767554e-10
prevent;1.4721108880904195e-11
the;1.24188294870073e-11
VPN;1.7821002721630017e-11
itself;1.284150303219554e-11
from;1.2934213628058144e-11
logging;1.5601502101575153e-11
what;1.2560865666543617e-11
sites;1.315500341598575e-11
you;1.2059664849699865e-11
access.;1.5248942297613564e-11
Basically,;1.3680882364780282e-11
a;1.3283548891246856e-11
VPN;1.7037798930933646e-11
acts;1.2892500947717505e-11
as;1.2795745109240302e-11
an;1.2852329005224925e-11
additional;1.3299843624023981e-11
relay;1.7006996780904584e-11
in;1.2581763507844632e-11
your;1.2846032398146319e-11
internet;1.2319434870044608e-11
connection.;1.331505057779122e-11
In;1.176837188831733e-11
order;1.2169785123049576e-11
to;1.1973399169809589e-11
achieve;1.2715601476165243e-11
greater;1.428445061707136e-11
anonymity,;1.9320950780734786e-11
you;1.2287768298375007e-11
would;1.2460908372657127e-11
have;1.1525454316326682e-11
to;1.2243040535266771e-11
use;1.3451114644222802e-11
a;1.3350726322276034e-11
network;1.3574354593137315e-11
(like;1.4648564793999164e-11
Tor;1.4052596466565906e-11
or;1.3793433972432671e-11
12P);1.749305015681598e-11
where;1.2690067049604328e-11
no;1.2924299104259096e-11
single;1.290363487225582e-11
relay;1.3592156830388856e-11
knows;1.3344628373237779e-11
the;1.2295460165557161e-11
entire;1.3235527895579714e-11
source;1.3545529490042386e-11
and;1.1451228016284903e-11
destination;1.2123673162437777e-11
of;1.192169883304908e-11
the;1.1842670325999446e-11
data.;1.1784514120337562e-11
