text;attention
Topologically,;0.08050911739508396
a;0.009052400790637764
connected;0.15490860199748288
space;0.0941299792531523
is;0.016893863909840174
one;0.011007951843790527
that;0.013211456289171803
cannot;0.012879823526299808
be;0.014935403087510285
represented;0.009792965530811302
as;0.00911351741708256
the;0.00792146636750352
union;0.011234048036211457
of;0.009488464934777589
two;0.01096268593133039
or;0.00791621442737993
more;0.009648156772260576
disjoint;0.02062784185751187
and;0.00786279621556626
non-empty;0.01210576321053683
spaces.;0.02940025895494269
In;0.011977220808401318
other;0.007520942715448296
words,;0.011007002471770912
a;0.008307337362777665
connected;0.0829762636950993
space;0.013168856372740859
is;0.008270311159355963
not;0.008422431624937806
made;0.008069948871670495
up;0.007290207655956828
of;0.008068613467803928
multiple;0.007947600261234236
separate;0.008431304911248787
spaces.;0.013707819364759179
Intuitively,;0.028412478826465228
it;0.0075246287297903395
can;0.006492252254673793
be;0.006532633399338665
thought;0.006883000702339311
of;0.006570737342158058
as;0.006899567576684612
being;0.007741425594947964
"""in";0.00886850191764241
one;0.007150897284947448
"piece,""";0.014578656684614909
with;0.007087453121395458
the;0.007147615879418389
term;0.0068684005338531
referring;0.007042726211329489
to;0.006712728720782726
the;0.006712139384902835
fact;0.006579809872815115
that;0.0071319967762644414
all;0.007837783206440928
the;0.006879518178638878
points;0.008994150600904381
within;0.007826112696711579
the;0.006817505812348522
space;0.006866454473970937
are;0.006663117541161362
connected;0.0070223861694038965
to;0.006585974314186098
each;0.006331048552890827
other.;0.006469659146888312
