text;attention
2023;1.2636635037905895e-07
Applied;4.188484142394243e-08
Science;4.205777389942202e-08
Internship;1.243767079940621e-07
-;4.8677044656348513e-08
Machine;3.8823158803556527e-08
Learning,;5.9179384936175456e-08
Deep;3.6189283938752575e-08
Learning...;6.390097114449507e-08
Amazon;4.990482585629204e-08
2023;6.512331667925874e-08
Summer;4.701528404581803e-08
Internship,;1.0253241687910787e-07
Research;3.844227003540613e-08
Scientist,;6.889407802200573e-08
Audio;4.33765098712659e-08
Intelligence;4.0043338116358966e-08
|;4.902782427098714e-08
Music...;6.212807856589319e-08
Anchor;5.577549810906855e-08
2023;7.112547148724032e-08
Data;3.9553743380905884e-08
Engineering;4.18807597944908e-08
Intern;5.881828878331392e-08
-;5.3777197305193726e-08
McKinsey;5.3855127396921014e-08
Analytics/QuantumBlack;2.011606503605217e-07
McKinsey;5.998729226803543e-08
&;3.7948809604492123e-08
Company;3.995327934415431e-08
This;6.861046921413177e-08
is;4.441822045645135e-08
is;5.467691010448028e-08
from;4.828185210460715e-08
the;0.9999972707791853
past;4.260233272564008e-08
24;3.896304695306626e-08
Hrs,;1.0633252770313909e-07
would;4.317567378128613e-08
you;9.33028122778501e-08
like;3.8765809525595974e-08
a;4.453069078288624e-08
longer;3.9905536987354494e-08
timeframe;5.348269584786558e-08
search?;1.5039265876555366e-07
