text;attention
2023;0.002980543269241049
Applied;0.0013392216537245507
Science;0.001309573722046829
Internship;0.0022977179694886876
-;0.002092461480030051
Machine;0.0012883079055638488
Learning,;0.002335193490808214
Deep;0.001312401407439513
Learning...;0.002924613510634062
Amazon;0.0018775473802717735
2023;0.002032233621535021
Summer;0.0018382278499780222
Internship,;0.004688759711031131
Research;0.0011992394394705593
Scientist,;0.0023359670887371916
Audio;0.0013173884075212744
Intelligence;0.0012209510123670337
|;0.001590534183792126
Music...;0.002885730792351351
Anchor;0.0026196189538448223
2023;0.002227571579604762
Data;0.0013457614517394458
Engineering;0.0013617108121485315
Intern;0.0019074515191450246
-;0.002090457808604946
McKinsey;0.0022694948441389106
Analytics/QuantumBlack;0.01607066118254561
McKinsey;0.0025977167082585173
&;0.0015692673761987944
Company;0.001357071468965315
This;0.001899194640105625
is;0.001268709227136564
is;0.0012253447546097607
from;0.002208716784844317
the;0.8980026382010571
past;0.0013017107709007492
24;0.0015759198474657606
Hrs,;0.0039104897506658754
would;0.0012965810872715654
you;0.0016227761112069868
like;0.0014759573133080262
a;0.0018454263202167984
longer;0.001561756538479276
timeframe;0.0013995601783535476
search?;0.00512182087315106
