text;attention
2023;0.015615986282347583
Applied;0.005246612987352893
Science;0.005037644510919717
Internship;0.007342583469571867
-;0.00783886859048303
Machine;0.004333017370236074
Learning,;0.007343430594034847
Deep;0.004097550258653515
Learning...;0.010101878177601498
Amazon;0.007038285472744154
2023;0.011786048068012289
Summer;0.007044410950932591
Internship,;0.014851571963177747
Research;0.004687556465859344
Scientist,;0.01286588559430498
Audio;0.004446496461899115
Intelligence;0.004564767227250677
|;0.0088691371450804
Music...;0.010896622194753675
Anchor;0.007223985168876239
2023;0.015254917917902459
Data;0.005391553109533288
Engineering;0.004780545182875847
Intern;0.005881336140254357
-;0.010453453832411846
McKinsey;0.006539962938313251
Analytics/QuantumBlack;0.05507254298072536
McKinsey;0.006764933056896041
&;0.005336476354994293
Company;0.004879335882449872
This;0.009510247520068104
is;0.0056693588464387075
is;0.005059822867240844
from;0.0063055474457125085
the;0.6196294489550058
past;0.00536271823116623
24;0.004803089842600527
Hrs,;0.015525097676475216
would;0.005262175830203632
you;0.0068823221327472634
like;0.005985159570966576
a;0.005438943770926855
longer;0.004802861248299046
timeframe;0.0047816887946875155
search?;0.013394120917012354
