text;attention
2023;7.80055581830889e-11
Applied;4.70740340955126e-11
Science;5.189193629220663e-11
Internship;9.553865354410556e-11
-;4.864098629565466e-11
Machine;5.2409940820100955e-11
Learning,;6.712286096957181e-11
Deep;5.1489925344581436e-11
Learning...;7.389223924505302e-11
Amazon;5.4851319624944655e-11
2023;6.492018078266273e-11
Summer;4.582874563794814e-11
Internship,;9.351602969396732e-11
Research;5.1210904379361956e-11
Scientist,;6.367096783055872e-11
Audio;5.333714609094718e-11
Intelligence;5.873843481862987e-11
|;4.9001884544514154e-11
Music...;7.681427928471696e-11
Anchor;6.682745418726313e-11
2023;6.318812147486362e-11
Data;5.354098217694486e-11
Engineering;4.92077782642562e-11
Intern;4.783768734023581e-11
-;4.954206654171796e-11
McKinsey;6.080842407272187e-11
Analytics/QuantumBlack;2.2499911071510347e-10
McKinsey;7.117944322768798e-11
&;4.94230064009915e-11
Company;5.14355277670712e-11
This;5.859249344903107e-11
is;5.04511736372488e-11
is;5.089953322979512e-11
from;6.035460690302536e-11
the;0.9999999971960258
past;5.0899016719692105e-11
24;5.449251683203008e-11
Hrs,;8.918972219638652e-11
would;4.6199753594552433e-11
you;5.641394750921797e-11
like;5.557951823722557e-11
a;5.265645055338479e-11
longer;6.070659492354006e-11
timeframe;5.864855207016821e-11
search?;9.294435305684967e-11
