text;attention
2023;2.4505923795193786e-08
Applied;1.2155211481639753e-08
Science;1.1496253976010913e-08
Internship;2.8783251797905226e-08
-;1.4834631348119515e-08
Machine;1.2636275327823209e-08
Learning,;1.7185771864760542e-08
Deep;1.2484474678779069e-08
Learning...;1.9285145257788386e-08
Amazon;1.7760155555906166e-08
2023;1.6142939338374626e-08
Summer;1.4617647172441956e-08
Internship,;4.864660988604146e-08
Research;1.1989762433019793e-08
Scientist,;1.7670864736220917e-08
Audio;1.3729882834288251e-08
Intelligence;1.2937843274277938e-08
|;1.4142790508828825e-08
Music...;2.2387812883076646e-08
Anchor;1.7972691211113118e-08
2023;1.8114089502204072e-08
Data;1.2119660931566152e-08
Engineering;1.2391355790481523e-08
Intern;1.7079574129663954e-08
-;1.647648581585883e-08
McKinsey;2.03849668015134e-08
Analytics/QuantumBlack;6.897210471284179e-08
McKinsey;2.4868700720874672e-08
&;1.2523382628027222e-08
Company;1.3009191495075538e-08
This;1.536220510127734e-08
is;1.1735991865524979e-08
is;1.3593150055230902e-08
from;1.5874215740432037e-08
the;0.9999991754561177
past;1.6678080935490277e-08
24;1.4457283824185546e-08
Hrs,;2.9345923074129255e-08
would;1.466493815084665e-08
you;2.0622821889564756e-08
like;1.3815660609659922e-08
a;1.346969731452077e-08
longer;1.4993635731430332e-08
timeframe;1.6011733985554948e-08
search?;3.661309239062617e-08
