text;attention
2023;9.992807490776854e-08
Applied;2.903629440623855e-08
Science;2.728204328148614e-08
Internship;7.0567457119973e-08
-;3.002655207010199e-08
Machine;2.356565710584824e-08
Learning,;3.2443232282888724e-08
Deep;2.321105542499665e-08
Learning...;3.244686772742938e-08
Amazon;2.9190386960131995e-08
2023;3.4303345599765475e-08
Summer;3.0666834943314765e-08
Internship,;5.6527442924353016e-08
Research;2.548386678009143e-08
Scientist,;3.5210451042401646e-08
Audio;2.3940646470701088e-08
Intelligence;2.4322621651594362e-08
|;3.1328939730210996e-08
Music...;3.388706822538736e-08
Anchor;3.551999459748973e-08
2023;3.990984162983668e-08
Data;2.5345391594225563e-08
Engineering;2.8416422177160584e-08
Intern;4.0844356350688845e-08
-;3.365503378455575e-08
McKinsey;3.491592692809515e-08
Analytics/QuantumBlack;1.291436114256991e-07
McKinsey;3.3831067388963087e-08
&;2.4217674702781364e-08
Company;2.395243367726582e-08
This;4.501162680539692e-08
is;2.5339986875007682e-08
is;2.6439682805224286e-08
from;2.7823780010971172e-08
the;0.9999983838474269
past;2.9539638565529838e-08
24;2.5339982343865338e-08
Hrs,;3.746600917736299e-08
would;2.529079475658379e-08
you;4.915852258526094e-08
like;2.401469547236012e-08
a;2.979540088274113e-08
longer;3.133163349885614e-08
timeframe;3.133105737704502e-08
search?;6.514916943702584e-08
