text;attention
2023;3.0498896062451284e-11
Applied;1.8776921245505434e-11
Science;2.3310014546448757e-11
Internship;2.96110802274409e-11
-;1.8889811042223563e-11
Machine;2.0144861738290035e-11
Learning,;2.4063845129906252e-11
Deep;2.0505417152873672e-11
Learning...;2.846685636438127e-11
Amazon;2.016857083241591e-11
2023;3.100060601460752e-11
Summer;1.8983301912291036e-11
Internship,;4.619333726047651e-11
Research;2.0158258202754932e-11
Scientist,;2.5789491834016568e-11
Audio;1.9978625714054322e-11
Intelligence;2.265324000641136e-11
|;1.9641797996723903e-11
Music...;3.450917025435531e-11
Anchor;3.062754958976216e-11
2023;2.8641763393280797e-11
Data;2.1428548507335987e-11
Engineering;1.9898483419513795e-11
Intern;2.2477498380723787e-11
-;1.9503577794300155e-11
McKinsey;2.5841004706881063e-11
Analytics/QuantumBlack;7.30132167356952e-11
McKinsey;3.21690367801135e-11
&;2.0429091176643802e-11
Company;1.9666659358833217e-11
This;2.5100062160545766e-11
is;2.3140483684395527e-11
is;2.1153325755072202e-11
from;2.242102941049909e-11
the;0.9999999988437782
past;1.982814793245443e-11
24;2.1281136135087916e-11
Hrs,;7.408783380880112e-11
would;2.1778015215578392e-11
you;2.07441419774244e-11
like;1.9290254190338317e-11
a;1.9960553094614612e-11
longer;2.4643487290645032e-11
timeframe;2.096058913951992e-11
search?;3.479228348972134e-11
