text;attention
Formula;0.02041945625819964
One;0.01792330198493964
is;0.02493946196114224
the;0.06085841443885534
most;0.01860730917801856
prestigious;0.01565400382366369
level;0.017305427182024494
of;0.03423834639493074
worldwide;0.01605510997995049
racing;0.02138238394450317
for;0.024862988622327113
open-wheel;0.04430348175686756
single-seater;0.04322612318356637
formula;0.021786935488864748
racing;0.022958030470319066
cars;0.025501690791936885
authorized;0.01689928078746879
by;0.028430101278076533
the;0.06625695720219547
Fédération;0.018176398082258162
Internationale;0.016158683450316264
de;0.022147325377013034
I'Automobile.;0.401908788362562
