text;attention
Formula;0.041120629107594835
One;0.03254584936531708
is;0.044714998600435645
the;0.04075252069856942
most;0.03772016135678141
prestigious;0.03249317569408439
level;0.037613588915344665
of;0.042603673029759995
worldwide;0.03459871520484612
racing;0.04091890493136507
for;0.0464481385525023
open-wheel;0.048180448773517404
single-seater;0.04588921151225494
formula;0.038219221625035125
racing;0.03487285940486121
cars;0.038443650170981586
authorized;0.03701118495663954
by;0.033873429349074294
the;0.037967794317616224
Fédération;0.03011684909680001
Internationale;0.030613958064473094
de;0.03213800416985084
I'Automobile.;0.1611430331022949
