text;attention
Formula;1.6951097448482698e-09
One;1.2810302070975566e-09
is;8.76747472957381e-10
the;8.445846912668377e-10
most;9.105662916380516e-10
prestigious;9.405209314225947e-10
level;9.164054386733965e-10
of;8.01051095782467e-10
worldwide;1.0235947005178416e-09
racing;1.0408908925947772e-09
for;8.169226205722207e-10
open-wheel;1.9529306974068905e-09
single-seater;1.455201350017537e-09
formula;8.780610518875854e-10
racing;8.091707880347614e-10
cars;9.156783531267638e-10
authorized;8.62318006731374e-10
by;8.363137261661004e-10
the;8.990328689928076e-10
Fédération;8.174296655656464e-10
Internationale;8.483434983239409e-10
de;8.253007943014441e-10
I'Automobile.;0.999999977752795
