text;attention
Formula;0.04617588721141645
One;0.03911165631851949
is;0.050701862504378636
the;0.03662890986752004
most;0.03322234801039153
prestigious;0.03824849911596483
level;0.030335151693337836
of;0.029221476517036226
worldwide;0.0326550256391896
racing;0.034660307565626436
for;0.037925527246960106
open-wheel;0.07659246018938579
single-seater;0.04894734323034212
formula;0.02981136958119833
racing;0.027577341138870892
cars;0.03102504287253056
authorized;0.037055076085638954
by;0.041878847511713425
the;0.03501567879482236
Fédération;0.03513197252235456
Internationale;0.03293643961672322
de;0.0313123849242014
I'Automobile.;0.1638293918418774
