text;attention
Formula;0.02470863779239598
One;0.024328511554010925
is;0.04823732225698596
the;0.036252770638491714
most;0.027061296726963266
prestigious;0.022730982436732102
level;0.02572193407990586
of;0.03921983041426871
worldwide;0.02556733045112778
racing;0.029115997940902305
for;0.04321307197034586
open-wheel;0.0615856015868025
single-seater;0.06428895748768186
formula;0.02505755826651653
racing;0.027628269556762484
cars;0.030460838507249295
authorized;0.024079384513426314
by;0.029440971654391062
the;0.03706786966674109
Fédération;0.022652752911969855
Internationale;0.023859555398952056
de;0.025500929212529742
I'Automobile.;0.2822196249748469
