text;attention
Formula;0.0030178633310610605
One;0.002842865845978563
is;0.0029696646253947446
the;0.10887344984169989
most;0.10996659642671809
prestigious;0.002796936528373807
level;0.0028661514324071166
of;0.11017457112690984
worldwide;0.0027618045943119053
racing;0.0028359849390576564
for;0.002773765271407466
open-wheel;0.006495038324236418
single-seater;0.005806168071886618
formula;0.0028112532924990667
racing;0.0027466590969121864
cars;0.0028536023849103365
authorized;0.0029664064980957027
by;0.11029018320049662
the;0.11035494105785823
Fédération;0.0028289966630522263
Internationale;0.0028097824676361215
de;0.0028699759233771294
I'Automobile.;0.3952873390557191
