text;attention
Formula;0.029534474872308227
One;0.024809589484789982
is;0.029779003650282562
the;0.04089127929657713
most;0.02728247989110124
prestigious;0.02518569731657744
level;0.025803966472504353
of;0.03171152884871507
worldwide;0.02948345442417212
racing;0.03259436872139371
for;0.02688744736446097
open-wheel;0.04412439037347491
single-seater;0.0499439430033256
formula;0.025950922836908752
racing;0.029479997917722434
cars;0.0281654552027114
authorized;0.02532042743219273
by;0.028924598520274156
the;0.03758518378430441
Fédération;0.032186037330801304
Internationale;0.027708197058895392
de;0.03585233111351334
I'Automobile.;0.3107952250829927
