text;attention
You;0.026928138432156135
could;0.025172707088058535
always;0.02398451996183864
look;0.023932906663123855
at;0.023221321701964056
the;0.022251395560634112
individual;0.02423869150483747
mods;0.030537748264115105
that;0.022741748030944184
make;0.022576784752055247
up;0.022354418539453462
the;0.02153009506671111
modpack,;0.03326973233110909
and;0.022155471679649985
download;0.02260463598757037
them;0.022221688685384534
one;0.021857156281705228
by;0.0227607399276586
one;0.02276583979139056
from;0.021673299545841674
the;0.02118701083620854
curseforge;0.03114261706812648
website.;0.0265021951546477
You;0.02175223970286027
can;0.021232877190026377
also;0.021292047743342823
download;0.021107886273295767
the;0.02062756279601597
FTB;0.024249454668070297
launcher,;0.02639723768301808
download;0.020992543171369938
the;0.020331380682921913
modpack;0.022405453872774928
from;0.020168163408146082
there,;0.021971809467376882
and;0.02009744135290789
copy;0.02040071785416544
the;0.019919656653191276
files;0.020213810955979686
over;0.02003463112098565
to;0.019805096385048813
your;0.019656623050332354
preferred;0.019701336763013996
launcher.;0.020031166349970923
