text;attention
Godzilla.;0.9999999999999869
Canonically;4.0366167164504843e-17
Godzilla's;1.1754289889820602e-14
atomic;2.3934991023665896e-17
breath;2.5253214925707296e-17
is;1.747351815603484e-17
capable;2.117952266589402e-17
of;1.723558028806336e-17
killing;2.2937299617112033e-17
most;1.9188277484955232e-17
kaiju;5.3452297371379444e-17
(giant;2.7646648388706937e-17
monsters);2.2807538455816898e-17
in;1.6207374524215577e-17
one;1.727097310149664e-17
hit.;3.380054303133054e-17
Assuming;2.130759864752513e-17
the;1.7535406320614442e-17
T-Rex;6.022724577197907e-17
is;1.6994046353343295e-17
about;1.735334472061011e-17
the;1.5859778036346462e-17
same;1.6520176136459066e-17
size;1.696115237213404e-17
as;2.0399709340940856e-17
Godzilla,;2.8634027575182245e-17
it;1.7014097356833098e-17
would;1.6854153013440825e-17
only;1.6850521952529223e-17
have;1.6117828187228294e-17
its;1.9162208888898073e-17
bite;2.4418401564645417e-17
and;1.7563609434263082e-17
tail;3.006945061850825e-17
to;1.6674608942153714e-17
attack;1.8767826575211105e-17
Godzilla;2.091224200751478e-17
with.;2.4623408618847048e-17
His;1.8169038709594608e-17
hide;1.8699336121680816e-17
is;1.7705494455446605e-17
known;1.834961417706612e-17
to;1.636100887762923e-17
be;1.7154044749383267e-17
more;1.639916160730105e-17
or;1.6288437429398218e-17
less;1.6782634891842075e-17
immune;1.9223683931954435e-17
to;2.2372275654868092e-17
e.g.;2.9490551976796564e-17
tank;1.8305556515368924e-17
shells,;2.1633722224947e-17
so;1.7106108853112265e-17
it;1.594634082999638e-17
is;1.562410165939367e-17
unlikely;1.663119034319249e-17
that;1.688624198989139e-17
the;1.808206635229909e-17
T-Rex's;3.4674222678659186e-17
teeth;1.6164278183208423e-17
would;1.75102107578365e-17
be;1.551433933945014e-17
able;1.6268910090974422e-17
to;1.59909587156146e-17
damage;1.619799341968454e-17
him.;1.8204565419422373e-17
Ultimately,;1.9018888135729684e-17
Godzilla;1.8102874391130952e-17
would;1.5699440026223484e-17
probably;1.569992376287614e-17
destroy;1.6445527894472998e-17
the;1.679453757755449e-17
T-Rex;2.0931496156748824e-17
quite;1.5300662752438933e-17
quickly.;1.6464559277877383e-17
