text;attention
Godzilla.;1.0
Canonically;7.896492943642169e-24
Godzilla's;8.672362431111179e-24
atomic;4.6146482152930155e-24
breath;4.263838301930703e-24
is;4.40607669249286e-24
capable;4.463898091212399e-24
of;4.286473260067938e-24
killing;4.441231210138628e-24
most;4.341566130274054e-24
kaiju;5.3807922202664044e-24
(giant;5.7165725165595945e-24
monsters);4.7344067963556534e-24
in;4.203947941226296e-24
one;4.040612850722793e-24
hit.;4.967972093337996e-24
Assuming;5.274808876526342e-24
the;4.306723149079127e-24
T-Rex;6.925001201358366e-24
is;4.378561066726205e-24
about;4.506990905086305e-24
the;4.0773999403428536e-24
same;4.141341134035235e-24
size;4.1331559226254255e-24
as;4.120956065073248e-24
Godzilla,;5.516845746857871e-24
it;4.147513568665219e-24
would;4.2064677247875455e-24
only;4.190190889124497e-24
have;4.1294247400454794e-24
its;4.20573491940831e-24
bite;4.185478809224887e-24
and;4.078545024738204e-24
tail;3.974039718351294e-24
to;4.041590385118169e-24
attack;4.148999511534125e-24
Godzilla;4.277597364949743e-24
with.;5.044128251550511e-24
His;4.2661881980775e-24
hide;4.1292458668384285e-24
is;4.3050384310892216e-24
known;4.2971670448989504e-24
to;4.229178149220559e-24
be;4.214788009628656e-24
more;4.16585258879753e-24
or;4.150402741467601e-24
less;4.37694823053353e-24
immune;4.18398273175327e-24
to;4.097836019054981e-24
e.g.;5.2648267207631766e-24
tank;4.260658678203761e-24
shells,;4.428791597068865e-24
so;4.0796018575512946e-24
it;3.9870839635031206e-24
is;3.928099296884465e-24
unlikely;4.228129947007954e-24
that;4.113230512537409e-24
the;4.0156414509206476e-24
T-Rex's;5.318046440994311e-24
teeth;3.951035095496748e-24
would;3.967245936304019e-24
be;3.8561542138901954e-24
able;3.885299423705086e-24
to;3.844041113043912e-24
damage;3.954509084731038e-24
him.;4.078962517567076e-24
Ultimately,;4.553642524361576e-24
Godzilla;4.162248058786713e-24
would;3.921574943073927e-24
probably;3.941110524333646e-24
destroy;4.044185986073257e-24
the;3.884669586488996e-24
T-Rex;4.1381438484099714e-24
quite;3.921345573793067e-24
quickly.;3.8217337903738086e-24
