text;attention
Godzilla.;0.9999999999999998
Canonically;1.3223460597179777e-18
Godzilla's;2.0271470095481176e-16
atomic;9.278657879389963e-19
breath;1.384319708044348e-18
is;7.057473923631957e-19
capable;7.523421720743395e-19
of;7.268373915763642e-19
killing;1.1941855635459537e-18
most;7.16909356858654e-19
kaiju;1.2449166841486965e-18
(giant;9.125342007589198e-19
monsters);7.703535893789397e-19
in;6.516835897802943e-19
one;7.237418561785832e-19
hit.;1.125912331754905e-18
Assuming;7.111146750429182e-19
the;6.833001799619353e-19
T-Rex;2.367481374144377e-18
is;7.042287592684805e-19
about;7.201383200926573e-19
the;6.441529574056267e-19
same;7.0284295617358e-19
size;6.843445983236438e-19
as;7.014272688546333e-19
Godzilla,;1.0256543457176334e-18
it;6.802823515322088e-19
would;6.627564830245943e-19
only;6.868833102541782e-19
have;6.864583570694151e-19
its;7.938748444302092e-19
bite;1.0389140251489323e-18
and;7.434662936726642e-19
tail;8.77865402896009e-19
to;7.038320574980821e-19
attack;7.535936725570215e-19
Godzilla;7.91732974876158e-19
with.;8.178301011859019e-19
His;7.453619462866004e-19
hide;8.259456694664245e-19
is;7.061778043400224e-19
known;6.632423203145421e-19
to;6.633759431414985e-19
be;6.674331823590465e-19
more;6.589712725999578e-19
or;6.540438447805788e-19
less;6.457084229954977e-19
immune;7.250490441979697e-19
to;7.733561530174042e-19
e.g.;9.043070565910751e-19
tank;8.243285410998197e-19
shells,;7.960193946890605e-19
so;6.517540748846235e-19
it;6.505156125095769e-19
is;6.312769061392916e-19
unlikely;6.453874760618944e-19
that;6.98145116751428e-19
the;7.392447050838961e-19
T-Rex's;1.665596462862243e-18
teeth;6.901390702826206e-19
would;6.906301764912054e-19
be;6.5483881273174e-19
able;6.562970480854095e-19
to;6.4614212231619815e-19
damage;6.817259550636879e-19
him.;7.088564751683064e-19
Ultimately,;7.326529852423681e-19
Godzilla;7.245148392446508e-19
would;6.398792557209697e-19
probably;6.247578775186831e-19
destroy;7.173237655511651e-19
the;6.906141327098806e-19
T-Rex;8.821123339954593e-19
quite;6.174436916292022e-19
quickly.;6.574611620419396e-19
