text;attention
Godzilla.;1.0
Canonically;1.6582394561695904e-19
Godzilla's;1.865015806622221e-17
atomic;1.3691035438055708e-19
breath;1.383947647073169e-19
is;8.468539432682246e-20
capable;9.550453915419342e-20
of;8.709104635902158e-20
killing;1.0025265524185508e-19
most;8.710755280575228e-20
kaiju;1.4551949756306456e-19
(giant;1.0614770845875746e-19
monsters);1.0133526818308815e-19
in;7.755720998785624e-20
one;8.377713099650508e-20
hit.;1.1776535896222554e-19
Assuming;8.468419110350679e-20
the;8.27724803566203e-20
T-Rex;2.6310319121062196e-19
is;8.45029736767892e-20
about;8.659867518095414e-20
the;7.947855266257661e-20
same;8.02275424076368e-20
size;8.357982061026413e-20
as;8.276930008016082e-20
Godzilla,;1.0952553873680282e-19
it;8.265204701556542e-20
would;8.24952258633757e-20
only;8.257251519802335e-20
have;8.06447161177942e-20
its;8.257248935907385e-20
bite;1.7192816938499988e-19
and;8.592292802210465e-20
tail;1.3784072917558602e-19
to;8.224402635820064e-20
attack;8.979198833973124e-20
Godzilla;9.456759506545751e-20
with.;9.68109612001323e-20
His;8.543134926442696e-20
hide;1.07644991734034e-19
is;8.841765368957956e-20
known;8.158807759080688e-20
to;8.1993338237164e-20
be;8.219504113903698e-20
more;7.988795887620322e-20
or;7.985659708075156e-20
less;8.031984016447178e-20
immune;8.76710847693728e-20
to;8.953706758254768e-20
e.g.;9.96892614636428e-20
tank;8.810078084774063e-20
shells,;9.661914739106686e-20
so;8.011423327601096e-20
it;7.977682124945134e-20
is;7.900767301539378e-20
unlikely;8.2442155485779e-20
that;8.060592316179535e-20
the;8.436093036735355e-20
T-Rex's;1.4498322241530192e-19
teeth;8.758851276025962e-20
would;8.584461135136575e-20
be;7.789249869263147e-20
able;8.408444685682244e-20
to;8.014800211027317e-20
damage;8.286053561790756e-20
him.;8.66836113338954e-20
Ultimately,;8.860749510080738e-20
Godzilla;8.391317799849226e-20
would;7.914245223376945e-20
probably;7.759522670556939e-20
destroy;7.971330248127021e-20
the;7.979800819233903e-20
T-Rex;8.210149079484336e-20
quite;7.676657224149694e-20
quickly.;8.297156263884513e-20
