text;attention
Godzilla.;0.999999999999144
Canonically;1.633643368808119e-15
Godzilla's;8.063416470615329e-13
atomic;7.650869488251182e-16
breath;9.569700686513475e-16
is;5.915682731007639e-16
capable;6.167297351913785e-16
of;5.815913138395582e-16
killing;6.76272458361584e-16
most;6.751806448345012e-16
kaiju;1.1560896402445803e-15
(giant;8.904099155923646e-16
monsters);7.508424560723985e-16
in;5.565528710065658e-16
one;6.412515682409871e-16
hit.;1.8556007718799205e-15
Assuming;6.151983450701537e-16
the;6.394217271630862e-16
T-Rex;2.1508438569459958e-15
is;5.745511647359829e-16
about;6.262727212140694e-16
the;5.580479112234942e-16
same;5.59007811170771e-16
size;5.966012290129378e-16
as;6.126191931422492e-16
Godzilla,;9.324342209238357e-16
it;6.107759583920172e-16
would;5.817487600475072e-16
only;5.70234268011656e-16
have;5.371350105898791e-16
its;6.635990070093263e-16
bite;7.100396900177398e-16
and;5.881313365664817e-16
tail;6.174354151442929e-16
to;5.47415587306308e-16
attack;5.938016203870776e-16
Godzilla;6.614832937941895e-16
with.;1.0405668610834845e-15
His;6.509741664362194e-16
hide;6.685257261205875e-16
is;6.061018837142764e-16
known;5.439557136065466e-16
to;5.412665345795106e-16
be;5.651648306329309e-16
more;5.715453626318125e-16
or;5.407206587352593e-16
less;5.329377080577477e-16
immune;5.969411302245261e-16
to;7.149701476978549e-16
e.g.;8.961497652145838e-16
tank;6.004743762818698e-16
shells,;6.908280317591998e-16
so;5.624843592778792e-16
it;5.262890109442867e-16
is;5.215541320912474e-16
unlikely;5.309951437865012e-16
that;5.500829566935272e-16
the;5.807767938130609e-16
T-Rex's;1.0160799762012403e-15
teeth;5.421151412482889e-16
would;5.627925035550852e-16
be;5.194218587521288e-16
able;5.433146653226984e-16
to;5.232232807485596e-16
damage;5.418696777723957e-16
him.;6.347867074859602e-16
Ultimately,;5.877472552949384e-16
Godzilla;6.047287563799912e-16
would;5.247697885437956e-16
probably;5.092466592520207e-16
destroy;5.274668019260716e-16
the;5.484709937551027e-16
T-Rex;6.351325598354401e-16
quite;5.241379794049035e-16
quickly.;5.275389624133433e-16
