text;attention
Godzilla.;1.0
Canonically;5.0777734310492784e-20
Godzilla's;3.4502314008675555e-18
atomic;3.913161952106557e-20
breath;4.267624294993634e-20
is;3.4911897769557947e-20
capable;3.607025535886659e-20
of;3.503519163617735e-20
killing;3.805096613983633e-20
most;3.554006175665862e-20
kaiju;5.245898038848774e-20
(giant;4.2575011611952195e-20
monsters);3.9906862700256834e-20
in;3.405571156884655e-20
one;3.71543524051653e-20
hit.;5.547070250004578e-20
Assuming;3.545949375851222e-20
the;3.4300350185674715e-20
T-Rex;7.975406257499884e-20
is;3.468877383778489e-20
about;3.5363190854981743e-20
the;3.3774976446421977e-20
same;3.4444794561720646e-20
size;3.4390953869404234e-20
as;3.561438497893944e-20
Godzilla,;4.5655877994664246e-20
it;3.4909720033786456e-20
would;3.42726199929108e-20
only;3.410477904453691e-20
have;3.4393208149349813e-20
its;3.636804966896433e-20
bite;4.0552144986000986e-20
and;3.61737712872549e-20
tail;3.766247607132788e-20
to;3.436073593697157e-20
attack;3.6778901155738924e-20
Godzilla;3.955671900618548e-20
with.;4.141516000398552e-20
His;3.6505590105832755e-20
hide;3.608678826758407e-20
is;3.570429278055538e-20
known;3.441127719341356e-20
to;3.4405802292413894e-20
be;3.4838675344605467e-20
more;3.4366113153776654e-20
or;3.526336909744414e-20
less;3.450918903138756e-20
immune;3.6547793676970706e-20
to;3.4646463367223686e-20
e.g.;5.308921726512887e-20
tank;3.5631017680443464e-20
shells,;3.81813340006589e-20
so;3.397956840663159e-20
it;3.4030678542188456e-20
is;3.408802968385979e-20
unlikely;3.4010959656527344e-20
that;3.396797056736876e-20
the;3.407047052439605e-20
T-Rex's;4.510966282988315e-20
teeth;3.464811212279483e-20
would;3.3808073980220263e-20
be;3.3458134325987285e-20
able;3.403069736815592e-20
to;3.3728156741512296e-20
damage;3.4082216804754804e-20
him.;3.6894566060138935e-20
Ultimately,;3.689427073074129e-20
Godzilla;3.680688774773479e-20
would;3.358917726198235e-20
probably;3.356944376723663e-20
destroy;3.4609453372022146e-20
the;3.373244001154487e-20
T-Rex;3.7260515453786275e-20
quite;3.353449221219159e-20
quickly.;3.516679173278115e-20
