text;attention
Godzilla.;0.8425551709420583
Canonically;0.0019294584234469804
Godzilla's;0.1541771744279973
atomic;1.181413849219884e-05
breath;1.1372497504318458e-05
is;2.949820394626404e-05
capable;1.1651675601084831e-05
of;4.093127059203783e-05
killing;9.35615423206744e-06
most;8.489410093624345e-06
kaiju;2.4680721704591055e-05
(giant;0.00028302670309433066
monsters);0.00011999792526319286
in;2.1266139031872077e-05
one;8.83415136077778e-06
hit.;3.354371886109172e-05
Assuming;8.347968018295633e-06
the;1.5904467937228217e-05
T-Rex;0.00018342196344046864
is;1.0189922800480453e-05
about;8.728728550053975e-06
the;1.2141870060813296e-05
same;6.583693633273433e-06
size;5.683561009071635e-06
as;7.247853242563898e-06
Godzilla,;0.0001723773721885376
it;5.9736647992660556e-06
would;5.3722372003910085e-06
only;5.4910147734688824e-06
have;7.10615649561886e-06
its;6.222005093828221e-06
bite;1.1630729760575887e-05
and;8.535963530647332e-06
tail;4.461807044211302e-06
to;8.114557725941237e-06
attack;4.531617832064019e-06
Godzilla;1.8140590444378034e-05
with.;1.5168911785121264e-05
His;4.035211156610826e-06
hide;4.290184857123827e-06
is;5.617682691408109e-06
known;4.506247611284391e-06
to;6.419215438200327e-06
be;4.748269074701312e-06
more;3.997153832469648e-06
or;4.826082433570938e-06
less;3.7850193218405225e-06
immune;6.1403362624840725e-06
to;5.54870305574517e-06
e.g.;2.38701159937596e-05
tank;3.7010727777838577e-06
shells,;1.5215291115505933e-05
so;3.6518618143798455e-06
it;3.6934491648599435e-06
is;4.1403217651776025e-06
unlikely;3.677528991222159e-06
that;3.7916276319893474e-06
the;4.26617672226436e-06
T-Rex's;1.9041605816232567e-05
teeth;3.27086599055041e-06
would;3.2125491697564e-06
be;3.3190063857036316e-06
able;3.1567130729040037e-06
to;3.619843006835932e-06
damage;3.051963219351297e-06
him.;4.09598560041953e-06
Ultimately,;5.224541030000973e-06
Godzilla;4.03202676175416e-06
would;2.8455951557220674e-06
probably;2.8424194848240877e-06
destroy;2.8434264074684723e-06
the;2.9396834961855687e-06
T-Rex;3.646900943422395e-06
quite;2.630175951842761e-06
quickly.;2.6619861483751833e-06
