text;attention
Godzilla.;1.0
Canonically;3.670720173904308e-20
Godzilla's;5.876753767191548e-20
atomic;1.5357939544157574e-20
breath;1.623906146887848e-20
is;1.476546100146153e-20
capable;1.3240980364574463e-20
of;1.3096416650501786e-20
killing;1.514104408246165e-20
most;1.397424990505579e-20
kaiju;2.259926542986853e-20
(giant;1.879066204501527e-20
monsters);1.6926088157489208e-20
in;1.253780128253513e-20
one;1.2123449832315142e-20
hit.;2.2879770144403196e-20
Assuming;1.4805203813028118e-20
the;1.2212213378072339e-20
T-Rex;2.092565566063881e-20
is;1.4577688278838693e-20
about;1.3221888411776514e-20
the;1.1716739246292919e-20
same;1.2887238748756296e-20
size;1.4843334905776175e-20
as;1.260852901699538e-20
Godzilla,;1.979368276058142e-20
it;1.2741530983042984e-20
would;1.2661426732019896e-20
only;1.2431768749012318e-20
have;1.2487225218757219e-20
its;1.3553182608335076e-20
bite;1.5114746330700752e-20
and;1.2321272999665711e-20
tail;1.2870413856292249e-20
to;1.2812666038601747e-20
attack;1.3262243524678797e-20
Godzilla;1.4752185094242593e-20
with.;1.9566162505921414e-20
His;1.5556348085690118e-20
hide;1.447308167846389e-20
is;1.4842281227716593e-20
known;1.2709214150726015e-20
to;1.31671528150765e-20
be;1.2817698054309349e-20
more;1.2579168408029756e-20
or;1.1414483792924667e-20
less;1.236494155058861e-20
immune;1.4817912039493076e-20
to;1.4579908916621773e-20
e.g.;2.1142546700442754e-20
tank;1.3211911660071575e-20
shells,;1.6602238142115e-20
so;1.2719270905474372e-20
it;1.1923715703279516e-20
is;1.1403006514187721e-20
unlikely;1.2287404256048456e-20
that;1.2230379544041294e-20
the;1.232871513718224e-20
T-Rex's;2.0429517598049234e-20
teeth;1.2706461212701402e-20
would;1.2277482414733324e-20
be;1.1397739846832975e-20
able;1.1070029627803634e-20
to;1.166247059697272e-20
damage;1.2135870878757707e-20
him.;1.3906860716493e-20
Ultimately,;1.4501994738175353e-20
Godzilla;1.3940628011431152e-20
would;1.2224250660429176e-20
probably;1.1946342928164415e-20
destroy;1.299369055351455e-20
the;1.1909024104741492e-20
T-Rex;1.4010947090370718e-20
quite;1.1220525889456241e-20
quickly.;1.1464874083009955e-20
