text;attention
Godzilla.;0.9999999999999767
Canonically;5.401675527078525e-17
Godzilla's;2.11824934346175e-14
atomic;3.483024360561275e-17
breath;3.879619157612644e-17
is;3.281532313044339e-17
capable;3.639422080404272e-17
of;3.135347331111462e-17
killing;3.6902583910887235e-17
most;3.335929198795269e-17
kaiju;4.666599476610725e-17
(giant;4.04670236122372e-17
monsters);4.119393338879073e-17
in;3.0852310569627026e-17
one;3.113877041460252e-17
hit.;6.429458654377198e-17
Assuming;3.404696724520405e-17
the;3.292763654652986e-17
T-Rex;8.063467346101523e-17
is;3.239367587617946e-17
about;2.9945212929054603e-17
the;3.0484279618649235e-17
same;3.011638038812271e-17
size;3.105012038284034e-17
as;3.371235682442001e-17
Godzilla,;4.5978519200920214e-17
it;3.142167026408213e-17
would;3.171931685078659e-17
only;3.0757352031807683e-17
have;3.087109877181416e-17
its;3.858855850650015e-17
bite;3.392353845947651e-17
and;3.1259690597350846e-17
tail;3.084251126019364e-17
to;2.9520028746399686e-17
attack;3.228487086602817e-17
Godzilla;3.526596705998761e-17
with.;4.1425129113030366e-17
His;3.3651183066490006e-17
hide;3.1617061075622995e-17
is;3.3615024490810636e-17
known;3.129626421429295e-17
to;2.983392852963757e-17
be;2.973261120471396e-17
more;2.8886714901767323e-17
or;2.905867950454592e-17
less;2.897963171754502e-17
immune;3.2554581020396716e-17
to;3.636062031528319e-17
e.g.;4.428966948339099e-17
tank;3.047242051957458e-17
shells,;3.360272381539916e-17
so;3.0226905841073454e-17
it;2.893137896335991e-17
is;2.918987441509662e-17
unlikely;2.996013595992778e-17
that;2.999006935777669e-17
the;3.3092147385478585e-17
T-Rex's;5.763319699237868e-17
teeth;2.940978365178556e-17
would;3.1385090396387974e-17
be;2.965054789005378e-17
able;2.9535437018760714e-17
to;2.934386855632471e-17
damage;3.012635278933569e-17
him.;3.229805628882895e-17
Ultimately,;3.10068718707649e-17
Godzilla;3.184855601167564e-17
would;2.881621337872835e-17
probably;2.810781671909478e-17
destroy;3.0366150543780346e-17
the;2.992100332209169e-17
T-Rex;3.541886063401081e-17
quite;2.86179066944762e-17
quickly.;2.957107855600769e-17
