text;attention
The;0.011320747841777147
film;0.010844530745810283
"""Gato";0.043678086336999225
con;0.010765568371163043
Botas:;0.03334315682501095
El;0.010203132690970054
Ultimo;0.01199166712775876
"Deseo""";0.041565843507500484
is;0.008864444033841241
a;0.009406825558882245
fun;0.009731069129352602
and;0.009171643621930195
exciting;0.008880138375117056
animated;0.010937807941863328
adventure;0.009802638311238688
that;0.008406585422455292
follows;0.008591023471535142
the;0.006968774688805294
beloved;0.009312610016072899
character,;0.012469091049666961
Puss;0.021137322420831592
in;0.00805507719208037
Boots.;0.04296954850158251
The;0.00890221445138511
film;0.008243258411718128
follows;0.008940009389750666
Puss;0.013403660803011521
as;0.008520144806589249
he;0.007066509151915914
embarks;0.010596983436256962
on;0.006363874168978148
a;0.006563638626747286
quest;0.0078533886585047
to;0.006712445053894019
save;0.007129591173718134
the;0.006729956015754354
kingdom;0.0070929650622223025
from;0.006995819523172184
an;0.0073390491738129365
evil;0.006589637283459339
witch,;0.008297125798906239
while;0.006986988182713052
encountering;0.00783537258591717
many;0.007465011387245922
obstacles;0.006862029366812187
along;0.008967620299553529
the;0.007304472180752081
way.;0.02799286670561862
The;0.009459709401417077
animation;0.008408083258704019
is;0.00793455075938552
beautiful,;0.010149233162626144
and;0.007881933796589968
the;0.007171491527385968
story;0.006651192746793563
is;0.006893250904978157
engaging,;0.010159219000718681
making;0.007410319319149306
this;0.0076658141455246565
a;0.0072893466362258285
great;0.00782687967946483
family;0.007179165654982772
film.;0.025017017499816493
The;0.008233292766482802
film;0.006555073689933937
also;0.006489787593679487
features;0.00706362243785381
some;0.006788964582903801
fun;0.007113728001331453
music;0.006741295060024385
and;0.00622974405236847
clever;0.006492328250846136
writing;0.006576859722538787
that;0.007215125104776155
makes;0.00714573717472315
it;0.006563985259787021
enjoyable;0.00693323310476681
to;0.006594273634997779
watch.;0.01175476116726481
Overall,;0.009496707335924844
"""Gato";0.012728793421947384
con;0.006464995232352416
Botas:;0.008769525239393885
El;0.006411485002088711
Ultimo;0.0077505085952341846
"Deseo""";0.01268950549499487
is;0.0063683550938573785
an;0.0072020950377198025
enjoyable;0.007090798889425661
and;0.006342793940548181
entertaining;0.006807944239653742
animated;0.006665936586437413
adventure;0.0064986023701580145
that;0.006137096660065486
is;0.006180443355846357
sure;0.006488894581024003
to;0.0059300046920492755
please;0.006116703187853412
a;0.006085536424387429
fan;0.006222349395891913
of;0.006382211755915575
the;0.005898116374759039
franchise.;0.0065096131137742114
