text;attention
The;0.010387387635358908
film;0.014407761666330544
"""Gato";0.024344591155001587
con;0.009765261866545956
Botas:;0.06849848142905574
El;0.008573995238076747
Ultimo;0.011516312184709544
"Deseo""";0.02424944697807227
is;0.013340013564577943
a;0.009557525514897545
fun;0.009394543778815833
and;0.007565760397703187
exciting;0.008510765059475954
animated;0.010701430664306821
adventure;0.010342009606505982
that;0.011343799765610691
follows;0.010542736274730942
the;0.007436138517608569
beloved;0.008605889245839748
character,;0.011823064713289968
Puss;0.013867875042752022
in;0.007430362836413886
Boots.;0.03391465967264545
The;0.008864443477427972
film;0.009818115867018428
follows;0.010185011182455673
Puss;0.010946972374733622
as;0.00929521660598575
he;0.008244423672469692
embarks;0.009006163932017633
on;0.007106416590937598
a;0.006859994725654167
quest;0.007875927086464085
to;0.007672629341340346
save;0.008438169495146058
the;0.0068038834194185235
kingdom;0.007571904327069967
from;0.007843916761092098
an;0.006837091590066077
evil;0.0069080472671152115
witch,;0.008735018862551708
while;0.009155766400167903
encountering;0.008736411315627803
many;0.007667647038969252
obstacles;0.007754607641925692
along;0.007007799984136281
the;0.006938845157673494
way.;0.012518306546085028
The;0.007749384341744409
animation;0.00999539233538231
is;0.008897745658534361
beautiful,;0.010898724417380367
and;0.008503311039402264
the;0.007178987837189169
story;0.008406488940135548
is;0.00717471929637733
engaging,;0.00968877841102666
making;0.007943173967346407
this;0.007977822535176102
a;0.007112172875633733
great;0.0072991014292390285
family;0.007530084763291961
film.;0.015969264912846858
The;0.0074545117205373265
film;0.007859953882398137
also;0.008489388744380941
features;0.008476058599366159
some;0.007667247835946825
fun;0.0076801483484807385
music;0.007986257877469309
and;0.0076839049470647375
clever;0.007478943253541582
writing;0.007488160633153036
that;0.008115369022444625
makes;0.007383879124000352
it;0.007216465365206901
enjoyable;0.007605137605618876
to;0.006647115232351143
watch.;0.010134603043878455
Overall,;0.012887826633929015
"""Gato";0.014672786127176596
con;0.007283877924308812
Botas:;0.010549269611151726
El;0.006702467287182522
Ultimo;0.007761788171072623
"Deseo""";0.00913992016569785
is;0.007646299469876631
an;0.007145304005489323
enjoyable;0.00770545866223224
and;0.006834538836929404
entertaining;0.007069931339284475
animated;0.00679189589938368
adventure;0.006718119096423059
that;0.007556265314092618
is;0.0066576415010240995
sure;0.006602837032810462
to;0.0070755972344444295
please;0.007174339342438679
a;0.00690025206193176
fan;0.006624099413602613
of;0.0069708326163279224
the;0.006393439304366751
franchise.;0.006530371480401017
