text;attention
The;0.01025611337579151
film;0.01357996358097798
"""Gato";0.04134919203609282
con;0.011170087303296867
Botas:;0.06219594856930696
El;0.009209631523303582
Ultimo;0.017673511338452224
"Deseo""";0.06558030524542889
is;0.007660779557451154
a;0.007279674520449589
fun;0.012030547731462683
and;0.0065688985019288736
exciting;0.010044685423691385
animated;0.021883371265530596
adventure;0.012420842765997185
that;0.007624769486165991
follows;0.008626270753691765
the;0.006667998126733665
beloved;0.007889928346243257
character,;0.010031064138661866
Puss;0.023323269735231807
in;0.008763928757946703
Boots.;0.05397931508359204
The;0.00801824465656866
film;0.01005015552888426
follows;0.008095941632091463
Puss;0.01293435990961758
as;0.007953092473399596
he;0.007120440424004957
embarks;0.010270548041917696
on;0.005661638586329974
a;0.006066414648307153
quest;0.0072305199709577555
to;0.006277633685005885
save;0.007581362850121072
the;0.005838831452600643
kingdom;0.007820076974947542
from;0.007088153755711175
an;0.005625244918816575
evil;0.006155336520201469
witch,;0.009991081876095901
while;0.006703921110920442
encountering;0.007157565486181367
many;0.005705372802153273
obstacles;0.007401587983207532
along;0.00552433281773713
the;0.005816325756932184
way.;0.010555708439712676
The;0.006518513798290897
animation;0.011786409001945275
is;0.007236880689997754
beautiful,;0.012774449779202567
and;0.006674979498532808
the;0.006297033011821569
story;0.008085624414470582
is;0.005739141157495651
engaging,;0.009914763648989577
making;0.006668927414759328
this;0.006475297139147296
a;0.005957133916349374
great;0.00598900177856472
family;0.009695651091648735
film.;0.011724948900519406
The;0.00617022165335687
film;0.006398334267570636
also;0.005806268780349453
features;0.006102922624587129
some;0.0059180406961338895
fun;0.006139786443163795
music;0.009061951779318836
and;0.006158657372959097
clever;0.006499322120699723
writing;0.008281115488300862
that;0.006212835718653488
makes;0.005763565116819494
it;0.0056633251248845995
enjoyable;0.006274426131543073
to;0.005395007816696262
watch.;0.007962274378674654
Overall,;0.00975456859792404
"""Gato";0.01198649521191575
con;0.005539295419741785
Botas:;0.006891130676584335
El;0.005541146566770233
Ultimo;0.005743413951518024
"Deseo""";0.008249075579080325
is;0.0056878204482368015
an;0.005745698630415061
enjoyable;0.006910491386113362
and;0.005438221701874891
entertaining;0.006105111412404476
animated;0.006177799318266198
adventure;0.006201895551527263
that;0.0055888952267514865
is;0.0052392191954133156
sure;0.005277336507548925
to;0.005380252165369653
please;0.006099023790476723
a;0.005269610829596802
fan;0.005565870857399964
of;0.00553688687463999
the;0.005067049238089869
franchise.;0.005202890637039924
