text;attention
The;0.011084774962792882
film;0.01087883536483594
"""Gato";0.014224289044573265
con;0.010755502767274494
Botas:;0.01609405578721088
El;0.008906707110218806
Ultimo;0.010573139308466605
"Deseo""";0.01380866188651125
is;0.01000507210573784
a;0.009845151518228328
fun;0.010048294034618568
and;0.009142884100039115
exciting;0.01142091065003137
animated;0.012936276611814707
adventure;0.011698875096805445
that;0.009385898408125487
follows;0.010031175784055518
the;0.008781881145375954
beloved;0.009411628415107844
character,;0.013126823295803983
Puss;0.013247751093674062
in;0.009561357381012107
Boots.;0.020455713771834184
The;0.009306216934183384
film;0.009820977694516722
follows;0.009285223441324845
Puss;0.012679425346993758
as;0.009309155888319395
he;0.009462775104916865
embarks;0.010059392549758623
on;0.008693399005934705
a;0.008783551276948902
quest;0.00970987900356412
to;0.00898554354777109
save;0.009483935296325524
the;0.008510398852971654
kingdom;0.009519155281499431
from;0.009210361352072914
an;0.00852818543909238
evil;0.008525305977851881
witch,;0.009506618677921975
while;0.009056719376549175
encountering;0.009732812979353207
many;0.0090886577487736
obstacles;0.009618954851353211
along;0.009007396306920655
the;0.008900857063382383
way.;0.014419732266236437
The;0.009266227308841182
animation;0.010752853839012913
is;0.009044685556982023
beautiful,;0.010281871037426366
and;0.00872732178989761
the;0.009000881713759953
story;0.008923839040014274
is;0.008621088030786489
engaging,;0.009574825968275184
making;0.008832385870958344
this;0.009089614758516888
a;0.008850309164515818
great;0.009049580272086754
family;0.00903417056282588
film.;0.013755509097887206
The;0.008833752051722503
film;0.008644393724250184
also;0.008561913126773566
features;0.009029821376642037
some;0.008643506451741311
fun;0.008733051209785061
music;0.009007600190417166
and;0.008458936310749657
clever;0.008802446841756318
writing;0.008799430590609201
that;0.008658180710992327
makes;0.008698763234878976
it;0.00873524851491823
enjoyable;0.009140026784978605
to;0.008575793407089171
watch.;0.011186868904293337
Overall,;0.010295139998213559
"""Gato";0.010074509129774882
con;0.008320247237280736
Botas:;0.008685859652598757
El;0.008352312543643518
Ultimo;0.008474722617999498
"Deseo""";0.010062342760597398
is;0.008582520955383343
an;0.008642225583332929
enjoyable;0.008671925010940232
and;0.008471166566161559
entertaining;0.008740389801265019
animated;0.008789880542613615
adventure;0.008750137787350806
that;0.008602125116331679
is;0.008347377609740072
sure;0.008509478734344303
to;0.008352060922136023
please;0.00884095973433144
a;0.008299767425933632
fan;0.008780050732450551
of;0.008650613305528751
the;0.008207120721676923
franchise.;0.008551877158300827
