text;attention
The;0.00967811467529872
film;0.009863708893305144
"""Gato";0.01440556262491398
con;0.011450257031452651
Botas:;0.01773678074694947
El;0.009625595513040949
Ultimo;0.012063095511649208
"Deseo""";0.019940626993553933
is;0.009038008929702482
a;0.010567057206032123
fun;0.010668109194340426
and;0.00986412044789611
exciting;0.011164326558313108
animated;0.010925708728628816
adventure;0.011414261274419071
that;0.009414026493406108
follows;0.010384825726447975
the;0.008715947881145466
beloved;0.00995204270168667
character,;0.011255699478152827
Puss;0.01586093374026144
in;0.009022481385487653
Boots.;0.01710847329938974
The;0.009626610782171648
film;0.008993582869466372
follows;0.00974721252202784
Puss;0.01392011207712665
as;0.009217044471784992
he;0.00943507205182895
embarks;0.011397589410781115
on;0.008500134204872462
a;0.008420081112339562
quest;0.010504703889361353
to;0.008779704179485162
save;0.008835479791079223
the;0.008465031743987902
kingdom;0.00884108233657702
from;0.008690932379559216
an;0.008297996155082527
evil;0.008307101152105334
witch,;0.010170412641686206
while;0.008707977164346844
encountering;0.009123315742596514
many;0.008598784150038993
obstacles;0.009976565002293417
along;0.008880178238054969
the;0.00838169032172381
way.;0.012821246485490332
The;0.009234950710773885
animation;0.010414323745113202
is;0.009537882110168842
beautiful,;0.011242856545950053
and;0.008659459444310505
the;0.00886067989062165
story;0.008706180317762512
is;0.008685767960771206
engaging,;0.012079153560447503
making;0.009036316065859229
this;0.009598181920857225
a;0.009084820581470485
great;0.008806282614183597
family;0.00885458292329068
film.;0.012791832369741796
The;0.008444629578365517
film;0.008273201799592508
also;0.008456602429451877
features;0.00841607972822627
some;0.008373072745833609
fun;0.009006728332558568
music;0.008600075816279496
and;0.008131191036074577
clever;0.008312483353440647
writing;0.00822827783277952
that;0.008595281353995739
makes;0.008220225381509003
it;0.008429983673476363
enjoyable;0.009117390878349965
to;0.00805690464621828
watch.;0.010359773760956188
Overall,;0.011188654438180158
"""Gato";0.011706630176458115
con;0.008303702327699669
Botas:;0.010014906422490677
El;0.008667333960494693
Ultimo;0.009778969627491883
"Deseo""";0.01152023122038685
is;0.008223815271121114
an;0.008529078492270652
enjoyable;0.009025108966551888
and;0.00804812220722027
entertaining;0.00849666121278127
animated;0.008208398948417052
adventure;0.008272087790407381
that;0.008007893169397838
is;0.007936176909915606
sure;0.00806656122935937
to;0.00789215477734743
please;0.008467224446454159
a;0.007803206418285481
fan;0.008117450039676472
of;0.008238890758817785
the;0.007769473621014256
franchise.;0.008342688547987084
