text;attention
The;0.015766240872881837
film;0.009714645973306332
"""Gato";0.037509952954440914
con;0.004503718435940145
Botas:;0.03170717503628053
El;0.004801944573300134
Ultimo;0.00738701281246423
"Deseo""";0.05536602847775376
is;0.008447350215489018
a;0.009651889590651188
fun;0.005240270149997764
and;0.019596034456088405
exciting;0.005157609902191046
animated;0.005585997903825551
adventure;0.006200730234624166
that;0.010584463806332052
follows;0.005322309861857547
the;0.011688996569453143
beloved;0.005035624296812114
character,;0.1142201954293103
Puss;0.008974611294405552
in;0.011793953240992588
Boots.;0.032262990266357316
The;0.008812071254221687
film;0.006258800639897599
follows;0.004955365942843366
Puss;0.00856156998190609
as;0.006413396390513527
he;0.00522913473724147
embarks;0.005643876820771974
on;0.009379945912755766
a;0.007875309875480924
quest;0.004488405586477299
to;0.009854094609091505
save;0.0043160544569715836
the;0.009786577349226458
kingdom;0.004480367502074868
from;0.007515617432145598
an;0.006780847175192795
evil;0.0048201642103671855
witch,;0.046487319384793585
while;0.004291278556526536
encountering;0.004517080080063965
many;0.004261754216236647
obstacles;0.004134966716661069
along;0.004242893531375009
the;0.008726330672112523
way.;0.01705253387425697
The;0.0072943009960629085
animation;0.004315386155309797
is;0.0059678213551852596
beautiful,;0.032282628393462715
and;0.010426760007628419
the;0.00786143757592021
story;0.005622858848110044
is;0.005751409356784206
engaging,;0.02506731031181886
making;0.004055130977905526
this;0.006004846684178373
a;0.006556741315605339
great;0.003833747514359839
family;0.0038556835007487306
film.;0.018381338604588
The;0.006924761174296239
film;0.004950747587933017
also;0.004021563039433984
features;0.004211946240025656
some;0.003870643693848894
fun;0.004108636089220786
music;0.004296392215896128
and;0.008996313330152212
clever;0.003911188681869751
writing;0.004050545052048274
that;0.0065940748018530745
makes;0.004102013504230165
it;0.004511944845079442
enjoyable;0.004146723551348702
to;0.006593326893934378
watch.;0.010418075444839338
Overall,;0.013755935725798708
"""Gato";0.010567606166320498
con;0.0037423630440722028
Botas:;0.00970894383339544
El;0.003920123246386016
Ultimo;0.004938149389434411
"Deseo""";0.013305684221379573
is;0.005110189218244977
an;0.004830943399952731
enjoyable;0.0038053614603625447
and;0.005820893522194184
entertaining;0.0037920313391436125
animated;0.0038328198223078094
adventure;0.0038173638396200526
that;0.005091892374244202
is;0.004381963016915415
sure;0.003787990569386582
to;0.004560049624787
please;0.003764858959134624
a;0.00410886347940124
fan;0.0036182153018146958
of;0.004001216367547361
the;0.0038103003186603125
franchise.;0.003534440751855749
